keyphrase;score
ütlema täna kreeka;0.2658
vajama tolmeldaja kriitiliselt;0.265
vahetama kindlasti eesti;0.2642
majutustingimus riik vajama;0.2641
ootama võimalus astuma;0.2621
vene mõjutus võib-olla;0.2619
kehtestamine liikmesriik järgima;0.2608
tolmeldama tolmeldamine vajav;0.2593
esmaspäev mööduma madalrõhkkond;0.2582
roosiline üldiselt euroopa;0.258
euroopa liit abi;0.258
öösel pilv udune;0.2577
eesti rääkima paikkond;0.2573
eesti piisavalt meemesila;0.2548
keel puhtam eesti;0.2543
kindlasti eesti põllumajandus;0.2543
vajadus tooma töötaja;0.2538
eesti tööjõupuudus suurenema;0.2538
ilus õhtu kuulmine;0.2536
eesti vaja meemesila;0.2534
esindama mai stockholm;0.2527
madalrõhkkond lääneserv öösel;0.2523
idamurre kindlasti põhjaeesti;0.2505
võrdselt eesti kodanik;0.2495
eesti olukord koht;0.2494
eesti esindama mai;0.249
makedoonia otsustama ütlema;0.2484
sõnastik täiendama toimetama;0.2483
kaaluma keelenõue vaatama;0.248
jälgima ootama võimalus;0.248
arvatavasti idamurd algkuju;0.2473
samm jacalgeda makedoonia;0.247
saabuma linn makedoonia;0.2466
kaasa arvatud eesti;0.2461
teade kehtestama makedoonia;0.246
tööturg raskendama jäik;0.2457
näide näiteks soome;0.2449
laul eesti kevad;0.2449
eeter pühapäev kuues;0.2444
paluma esmaspäev mööduma;0.2432
sõna võrdselt eesti;0.2427
kreeka piir makedoonia;0.2423
protsent tähendama talvitunud;0.2406
piisavalt meemesila tolmeldama;0.2404
töö aitamine eesti;0.2403
kommenteerima tööandja rääkima;0.2383
kaasa arvama eesti;0.2383
varsti natukene hirmutav;0.238
seitsmeteistkümnes euroopa liit;0.2377
näiteks viimane ööpäev;0.2374
ida-eesti puhuma lõunakaar;0.2366
otsima õigustama kuus;0.2354
makedoonia riik lubama;0.2318
piisavalt mesilane ilm;0.2315
tööjõupuudus suurenema vajadus;0.231
tooma välismaa eesti;0.2302
keel eriline mõte;0.2298
pürgija nõudma keeleoskus;0.2292
läänemerereomlane hõimukeel kujunema;0.2291
ilmuma idamurdesõnastik mirko;0.2285
euroopa põgenikeagentuur hoiatama;0.228
õhutemperatuur miinus pluss;0.2266
ränn kindlasti vene;0.2247
ootama tahtma kindlasti;0.2245
eesti oluliselt mesinik;0.2234
võib-olla omapärane leiduma;0.2228
kindlasti kaaluma 1;0.2216
keelenõue vaatama paindlik;0.2215
laager turvaline islamiriik;0.2211
pustam eesti keel;0.2209
teadma varsti natukene;0.2201
tõsisem teema kreeka;0.2194
kogunemine kreeka põhjapiir;0.2182
hoiatama nädal tuhat;0.2178
töö otsima õigustama;0.2172
kristi sobak eesti;0.2167
tippkohtumine taotlema riik;0.2159
kuu tegelikult piisavalt;0.2158
tekkima udu puhuma;0.2153
mesitaru mesi mesilaspere;0.2148
lähemalt eile hilisõhtu;0.2143
jääma 13000 migrant;0.2139
sõna pestitsiit kasutamine;0.2136
lihtsam töö kaaluma;0.2134
laul play kreeka;0.2115
meeter sekund õhutemperatuur;0.2107
vaatama samamoodi muusikasaade;0.2104
maksimum jätkama tõsisem;0.2086
mesilane lisama tükk;0.2083
pootsmann esindama laul;0.2083
pida murdesõnastik koostama;0.2075
keelenõue suur organisatsioon;0.2058
arvama riik leevendama;0.2041
hetk valitsema tööjõupuudus;0.2035
eesti suurim kaubanduskett;0.2022
kohalik keel väärtustamine;0.2019
mõte tunne teadma;0.2013
olemus kuuluma põhjaeesti;0.2009
tolmeldaja toodang näiteks;0.2007
kolmandaks kaaluma periood;0.2004
tekkima paikkond väike;0.2002
lisa kõneldima iisaku;0.1991
kehtima sektoripõhiselt eesti;0.1987
mõte mõjutaja arvama;0.1986
eesti keel instituut;0.1984
pits tumedam nahavärv;0.198
õpetama nägema tänama;0.1977
hukkuma talvi talvitumine;0.1975
coop kaheksa töötaja;0.1972
alex tsipra saksa;0.1962
keskkonnatingimus tundlik mesilane;0.1953
keel hispaania keel;0.193
kahjulik neonikotiin hoidma;0.1923
mirko ojakivi rääkima;0.1919
hoidma insektitsiid tüüp;0.1889
rõõm ilm rääkima;0.1884
ilm saar sadam;0.1881
puutuma inimene oskama;0.1865
eesti ekspert odav;0.1842
jätkama tolmeldaja sõltuma;0.1825
kreeka välgukiirus parandama;0.1815
jäik seadus välismaalane;0.1792
mõtlema rahvuslik isad-ema;0.1778
surve osaliselt kasutamine;0.1769
pluss kaks kraad;0.1759
väärtustamine väike murdesõnastik;0.1757
välismaa töötukassa arvama;0.1754
piiripunkt laager jääma;0.1753
ilmastumine kasutama õppima;0.1751
tüüp keelustama kahjulik;0.1737
enamus ööbima telk;0.1736
tolmeldaja suremus põhjus;0.1682
süüria närviline lootusetu;0.1674
märts päevakada toimetaja;0.1671
keel ilmastus vastukaal;0.1644
laps vanem hobusekasvataja;0.1628
muutmine tulemus koefitsient;0.1601
