keyphrase;score
rahvusvaheline olümpiakomitee peakorter;0.3476
eestlane võõras eestlane;0.3469
piirkond elav inimene;0.3468
šveits piisavalt unikaalne;0.3468
pikk tunnel lääne-euroopa;0.3457
uks lahti jätma;0.3455
šveits šveits kellatootja;0.3452
väga-väga keeruline suhteliselt;0.3426
toimuma praktiliselt organ;0.3423
silm nägema asi;0.3413
lennuk maanduma genf;0.3412
šveitslane suur muusikasõber;0.3404
väike koer suurune;0.3404
liit liige võib-olla;0.3376
valima kanton elama;0.3367
teadusprojekt kontsern euroopa;0.3354
teatrifestival ooperifestival riik;0.335
diplomaatia oluline šveits;0.3332
lihtne küsimus vastama;0.3324
hoidma raha kindel;0.329
koht näitama turist;0.3283
välismaalane privileeg pakkuma;0.3283
tõsi kallis teenus;0.3249
šveits seen veidi;0.3248
itaalia nägema itaaliakeelne;0.3238
sõitma praktiliselt nädalavahetus;0.3223
prantsusmaa prantsuse kultuuriruum;0.3195
kujunema läänemaailmaedukus sümbol;0.3167
tore kohvik restoran;0.3153
