keyphrase;score
üritus tooma eesti;0.2676
võtma sõnasaba kinni;0.2674
muinastöö ütlema käsitöö;0.2673
põhiliselt toodang realiseerimine;0.2662
tänavu hindama töö;0.2655
orjaaegne asi testima;0.2653
ruum kasutama viljahoidla;0.265
mees elama õpetama;0.2645
öösel soe üheksa;0.2641
loom moodi lõppema;0.2615
riik välispoliitika jääma;0.2609
sõna uurima võimalus;0.2588
riik tõmbuma normaalne;0.2586
soovitama minister kaadripuhastus;0.2576
festival tore üritus;0.256
põhja-eesti püsima suur;0.2543
rahvas andma aeg;0.2525
aarne vaik viikingipäev;0.2523
uus tootmisliin tootmisvõimsus;0.2519
teadma juhtuma alatskivi;0.2513
tänavu ülevaade viimane;0.2512
novikov venemaa otsustama;0.251
tunnistama eesti tootja;0.251
ütlema 10 õpilane;0.2501
mees filmima eesti;0.2497
traditsiooniliselt loomaaed külastaja;0.2485
sõna tingima tootmine;0.2485
töö loomaaed käima;0.2484
isiklik kontroll prantsusmaa;0.2481
idee tasku võtma;0.2473
täna algama tallinn;0.2473
lamp panema inimene;0.2471
silm nägema teadma;0.247
lossipäev etendus tänavu;0.2468
minister tegevus välisminister;0.2466
valitsus tegevus rääkima;0.2466
viimistlema planks töö;0.2461
tootmisvõimsus sõltuma toode;0.2456
näitama panema tootmisliin;0.245
oluline osa kujunema;0.2449
tavaliselt segama õnnestuma;0.2442
ukraina lõimumine euroopa;0.2441
kohtama tallinn festival;0.243
praktika komme tänahommikune;0.2429
festival esinema aleksander;0.2424
töö asuma viimane;0.2423
tootmisliin täisautomaatne inimene;0.2421
jääma igavesti loomaaed;0.2414
käsmus muinasajahuviline päev;0.2409
aasta revolutsiooniline sündmus;0.2405
panema töö žürii;0.2403
tahtma kuulma lause;0.2398
riik ajutiselt uus;0.2386
huvitav aasta elama;0.2381
resolutsioon tekst arutama;0.2381
võtma uus vaherahu;0.2359
kahjuks tunnistama eesti;0.2344
põhikollektsioon loomaaed jääma;0.234
protsess maailm praktika;0.2336
meister demonstreerima õpetama;0.2327
kinnitus mõtlema uus;0.2327
koristaja ütlema 10;0.2321
üheksas koht saksa;0.2308
nägema üheksa ameerika;0.2305
suurem osa pealtvaataja;0.227
festival osalema 10;0.2263
arvamus avaldama tõmbama;0.2249
käsitööliik kahtlematult atraktiivsem;0.2243
eesti taani rootsi;0.2218
sünnipäev viimistlema planks;0.2218
jälgima talurahvaetendus aasta;0.2218
üritama takistama usa;0.2211
voodi täis paksult;0.2203
väike tagasivaade suvi;0.2196
üleandmine protsess soovitama;0.2196
pank pesema vesi;0.2175
osa vabaõhuetendus küla;0.2172
hommik pealinn beirutis;0.2165
viimane aeg materjal;0.2158
kindlasti tööjõud eesti;0.2155
alustama hoidlik tingimus;0.2149
kaal organiseerima taas;0.2145
võitma eesti reservohvitseri;0.2135
üritus mati kaal;0.2118
bensiinijaam teatama eile;0.2098
külastaja võimalus kell;0.2066
tallinn loomaaed läänemeremaa;0.2054
tootma äärekivi kõnnitee;0.2022
sitkus suurepärane stressitaluvus;0.2011
