keyphrase;score
paraku meeldiv mõtlema;0.3134
kord kaubanduskeskus juhtuma;0.3124
rääkima sõda ökoloogia;0.312
ütlema lõpptulemus sarnane;0.3115
põhjustama uus toit;0.3109
klient arvestama tuul;0.3105
ameeriklane probleem suurus;0.3104
inimloomus eriline lootus;0.31
uus tehnoloogia kättesaadav;0.3078
ilmnema kriis ajal;0.3068
näitama põli ühiskond;0.3063
kompleks analüüs rääkima;0.3046
näiteks tööriist kasutamine;0.3042
lootusetu sõda päästma;0.3027
keskkond sõda analema;0.3025
hiljem püss suur;0.3019
ajal võtma kesk-ameerika;0.3016
jääma mets puu;0.3008
tavaline strateegia erinevus;0.2991
muistne trooja asukoht;0.2985
kord leidlik meetod;0.2964
küsimus sõdima aktuaalne;0.2926
grupp asi rühm;0.2923
esiajaloolane näiteks lorentz;0.2792
