keyphrase;score
õppima nimelt soome;0.3293
sealne tuntud professor;0.3293
esimene iseseisvus ajal;0.329
algajalik selgesti oluline;0.3284
mõtlema istuma lõpuks;0.3284
kasulikkus teadma tüüpiline;0.3274
sündmus mälestus ütlema;0.3272
kergelt sajune udune;0.327
organiseerima tolleaegne muuseum;0.3267
soome näiteks norra;0.3257
ülikool periood rääkima;0.3246
professor aasta 1962;0.3241
stuudio paluma ajaloodoktor;0.3232
kodumaa raske aasta;0.3231
meremees oskama aeg;0.323
oluline lõik ilukirjandus;0.3214
udu vaatama mõtlema;0.3214
raamat põhjalikult kommenteerima;0.3214
keel oskamine vajalik;0.3211
lõpuks kahekümneaastane istuma;0.3205
algus lõpp kuuekümnes;0.3202
kuuluv lähtuma koolipõlv;0.3201
informatsioon ilmar talv;0.3196
töö jätkama kahtlemata;0.319
arvama võib-olla raha;0.3189
soome õieti etnoloogiline;0.3189
tegelikult mõeldud inimene;0.3181
udune märtsikuu õhtu;0.3177
teadma niipalju aeg;0.3174
tahtma töö rääkima;0.3174
esimene alge rootsi;0.3174
sõber kaks mees;0.3171
teaduslik töö andma;0.3169
kirjanik kooperatiiv kirjastus;0.3164
romaan romaan oluline;0.3162
eesti poiss talvesõda;0.3161
suhteliselt vähe allikamaterjal;0.3158
ülikool varem etnoloogia;0.3155
rahvateadus instituut töö;0.3148
lääne-euroopa viibima õige;0.3142
töö joonistaja tuntud;0.3134
elu eesti esimene;0.3132
töö talv rootsi;0.313
eeskuju õieti õppima;0.3123
natuke vaatama jääma;0.312
töö kandideerima tegelikult;0.3107
kirjutama talv abielu;0.3099
kirjanduslik tegevus õieti;0.3083
töö härg tunne;0.3077
norra rootsi tüüp;0.3076
pikem aeg luuk;0.3057
eesti normaalselt töö;0.3056
lugema otsekohe selge;0.3055
aeg kasutama viimane;0.3039
aasta 1910 alkman;0.3037
ülikool soome-ugri rahvateadus;0.3033
kohvitass kolutama kergelt;0.3023
asuma töö tehas;0.3013
eesti väikelinn elu;0.3007
teadma möödunud aasta;0.3005
esimene vastav erialatäitja;0.2997
mäletama saksa laev;0.299
küsimus näiteks andma;0.299
suur väike tütarsaar;0.2971
ainulaadne nähtus üldse;0.297
elu uurimine enam-vähem;0.2959
tüüpiline dobermanni jutt;0.2946
valu kõhn kollakas;0.294
ajal jõudma saksamaa;0.2936
öö andma võimalus;0.2933
tõsi leht kirjutama;0.2932
nõus uurima linn;0.2927
elama õige estlane;0.2919
näiteks raudtee lastigi;0.2918
eesti küsimus võimalus;0.2895
päev õhtu klase;0.2886
1990 põhiline õppevahend;0.2881
istuma haige kevad;0.2878
eriti tihe side;0.2866
obermann üksinda kohvitass;0.2864
saun hiline aeg;0.2862
istuma kahekesi eestlane;0.2856
jaam tõepoolest lääs;0.2854
kuivatamine ruum kasutus;0.2832
aasta toimuma helsingi;0.2781
asi maksaprobleem vajadus;0.278
jääma vagun sein;0.2779
prill eriti meeldima;0.2756
kuuluma 80 -te;0.2731
osa tan materjal;0.2718
jätkama ants viires;0.2709
suutma paber vangistama;0.2678
