keyphrase;score
glooria keelduma nutma;0.2825
jällegi ameerika plaat;0.2794
esmaesitlus ameerika muusikaauhind;0.2793
hirm elu tütar;0.2792
solist nimi kaasnema;0.2791
rida nimi leidma;0.2779
stefan juhtima bänd;0.2779
väljendusrikas hääl lummama;0.2775
-te lauljatari koni;0.2775
tihe töö tegemine;0.2774
tugev keemiarelv tagajärg;0.2759
nutma haletsem lihtsalt;0.2756
kiirus ületav veoauto;0.2742
maria krossafachardogarssija sündima;0.274
artist lõhkuma latiino;0.2739
taastumine naasma stefan;0.2736
sööma otsustama tõstma;0.2731
floridas veerubiits kodusaar;0.2726
bänd eriline sündmus;0.2719
hea sõber suurepärane;0.2677
isiklikult naine paluma;0.2672
stefan isa hosseefachardo;0.2669
karjäär edukam hetk;0.2665
ammu stuudio aitama;0.2662
latiinopopp suur tulemine;0.2659
laulusõna keeron põhjus;0.2658
soov tagama poeg;0.2658
emily tütar sünd;0.265
tähendama kuulama soovima;0.2623
tulevane kuulsus shakira;0.2618
kuulus lauldud let;0.2615
lühiajaliselt nimi gloria;0.2584
album grammy hispaania;0.2574
kaheksateistaastane glooria müügimanakeri;0.2559
väidetavalt santana castro;0.2536
vabanema president john;0.2524
üritama tasahilju karjäär;0.2519
põgenema kuuba revolutsioon;0.2489
10 kuu õnnetus;0.244
kuuba kriis ajal;0.2437
aadress absoluutselt välistama;0.2393
latin pois jaaguna;0.2316
