keyphrase;score
toimuma probleem eesti;0.4167
aeg euro idee;0.4162
jätkuma juhtuma itaalia;0.4159
juhtuma itaalia prantsusmaa;0.4155
teadma euro eesti;0.4144
euro absurd küsimus;0.4142
vaatama sündmus toimuma;0.4125
varisema euro ühisraha;0.4119
märk eurotsoon sündima;0.4114
siduma kukkuma euro;0.411
laen võtma eurosüsteem;0.4107
eurotsoon liige lihtsalt;0.4096
arvama märk eurotsoon;0.4089
lihtsalt osalema eurotsoon;0.4088
uskuma leppima euroopa;0.4075
eurotsoon süsteem võimalik;0.407
situatsioon euroopa ajakirjandus;0.4069
sõna euroopa kindlasti;0.4069
eurotsoon tulevik poliitik;0.4069
võtma kasutus euro;0.4068
eurotsoon liigutamine asi;0.4066
riik euro raha;0.4066
lahti siduma euro;0.4063
majandus toimuma probleem;0.4062
euroopa euroopa ühendriik;0.4055
riskantsem süsteem eurosüsteem;0.4048
rahakott euro halb;0.4047
tänane seis euroopa;0.4044
jätkuma frankfurt euroopa;0.4041
situatsioon tunnistama eurotsoon;0.4039
olukord vastama eurosüsteem;0.4037
euroopa rahaliit häda;0.4027
põhjus variant eurotsoon;0.4022
euroteema rääkima süda;0.402
mõte ütlema eesti;0.4018
eurotsoon jama eurotsoon;0.4014
euro tegelikult saamine;0.4012
rahasüsteem siduma euro;0.4005
toimuma arvama kartma;0.4002
eurosüsteem võib-olla ütlema;0.3997
kooskõla kuulma euroopa;0.399
euroopa suur ajaleht;0.3976
püüdma järgima euroopa;0.3975
jama eurotsoon kirjutama;0.3971
eurotsoon uks natuke;0.3963
probleem tõepoolest eesti;0.3959
raha probleem tekkima;0.3946
eurotsoon alustama kujunemine;0.3942
jätkuvalt toimuma eesti;0.3928
euro segane saatus;0.3918
euro halb aeg;0.3907
võib-olla saksa maksumaksja;0.3902
sattuma probleem pelgama;0.3889
eestlane aju ilmselt;0.3881
eesti toimuma tõepoolest;0.3879
mõte jääma prognoosima;0.3877
okei nii-öelda eurosüsteem;0.3876
süda vaatama sündmus;0.3868
mõtlema eesti rahaliit;0.3863
eurotsoon kriitik ütlema;0.3857
raha jätkuma juhtuma;0.385
rahasüsteem rääkima tahtma;0.3847
toimuma eesti kroon;0.3844
poliitika rahapoliitika euroopa;0.3843
vaatama eestlane kahju;0.384
vaatama rootsi õppima;0.3839
emotsioon küsimus rääkima;0.3835
sularaha vahetama euro;0.3834
selgitama tahtma eurotsoon;0.3826
euro nägema vahe;0.381
eurotsoon prantsusmaa saksamaa;0.3804
eesti majandus sattuma;0.3803
loobuma euro üleminek;0.3801
õnnetus tööõnnetus mõte;0.3794
nägema probleem tähendama;0.3794
arvama tegelikult probleem;0.3791
euroopa suurem finantsnii-öelda;0.3787
rootsi taani euro;0.3787
pidu kontekst nägema;0.3786
euroopa keskpank asuma;0.3776
saksa maksumaksja probleem;0.3772
välistama eurotsoon kiiresti;0.3771
kriis süvenema mõte;0.3763
arvama mõte küsimus;0.3759
eestlane lätlane tunduma;0.3758
võimalik euro käivibraha;0.3747
tekkima põhja-euroopa tekkima;0.3745
enamus euroopa riik;0.3739
kasu euro aste;0.3736
rääkima eurotsoon lõpumärk;0.3733
põhjus 1000 euro;0.3728
üha föderaliseerumine euroopa;0.3713
valuutasüsteem risk nägema;0.3709
tugev sõnum euroopa;0.3706
lääne-euroopa tsivilisatsioon probleem;0.3701
majandus jätkuvalt toimuma;0.3696
vaatama probleem rahvusvaheline;0.3693
kindlasti kriis põhjus;0.3671
arvama kartma iirlane;0.3669
ääretult riskantne olukord;0.366
situatsioon rääkima norra;0.3656
poliitiline mõte poliitik;0.3636
tegelikult nägema tulevik;0.3635
aasta uskuma juhtuma;0.3616
stsenaarium parim euroopa;0.3614
huvitatud euro säilimine;0.3613
euro 2011 esimene;0.3596
konverents küsima mõte;0.3593
risk oht arvestama;0.3586
risk nägema hetk;0.358
itaalia mõttekäik spekulatsioon;0.3576
eesti päevaleht leidma;0.357
olukord rong kihutama;0.3562
vaatama hispaania itaalia;0.3557
olukord riik kodanik;0.3548
tähtis majanduslikult uskuma;0.354
nägemus tegelikult saksamaa;0.3535
kontekst tunduma paraku;0.3511
vaatama roosamana inimene;0.3477
uudis lugema täna;0.3477
tahtma kevad võtma;0.3466
eriti aktuaalne kuulma;0.3458
mõte dramaatiline olukord;0.3458
maailm mõeldav nägema;0.3452
jääma ootama pikaajaline;0.3441
võimalus abielu lagunema;0.3423
ilmselt pakkuma juhtum;0.3397
pensionär tähendama sotsiaalne;0.3389
pluateeriv oluline punkt;0.3371
linn ilmselt natukene;0.3349
loomulikult eksport kukkuma;0.3338
jaanuar teisiti juhtuma;0.3328
pauk lõhkiminek emotsioon;0.3299
ettevõte tulumaks ennustama;0.3273
tooma kaasa inflatsioon;0.3245
õitsev kodanik tasku;0.3201
