keyphrase;score
Viljandi teater;0.9985
üllatasid Ladina-Ameerika;0.9985
20 kuuendat;0.9985
majutada nii-öelda;0.9985
surnalist 57-sse;0.9985
59 üheksa;0.9985
Ma mõtlen;0.9985
tabel näitab;0.9985
võib-olla kokkuvõttes;0.9985
põnevat juhtub;0.9985
mais sam;0.9985
aastapäeva Tallinna;0.9985
momendil Vanemuise;0.9985
S-klassi taari;0.9985
Philadelphia akadeemia;0.9985
vabad ajad;0.9985
jälgida kolmanda;0.9985
NLKP eelseisvat;0.9984
NSV Liidu;0.9984
Austrias Kitzbühel'is;0.9984
viisaastaku tööülesannete;0.9984
seoses 25;0.9984
Liibüaga Liibüa;0.9984
poos Paraku;0.9984
homme suitsetamisharjumusest;0.9983
Lembit Peterson;0.9983
seoses vaba;0.9983
400-lt autorilt;0.9983
vallast Son;0.9983
Rinlasi Eilne;0.9983
nikotiini absinentsiks;0.9983
olukord Lähis-ning;0.9982
edukalt A-klassi;0.9982
sunnisasi Iraani-Iraagi;0.9982
ülemaailmsest noorsoo-;0.9982
mõisteti süüdi;0.9981
lavastasin 25;0.998
Iisraeli Iisraeli;0.998
Toetust Tulard;0.998
Iisraeli Ministrite;0.998
kuulata Aitäh;0.998
16 sotsialistliku;0.998
homme eriti;0.998
Kasahstani Sverdlovski;0.998
Mihhail rumm;0.9979
aeg 10;0.9979
perekonnapäev Kava;0.9979
korvpallimängu Kalev;0.9979
töötava Tartu;0.9978
Smuuli Kihnu;0.9978
sam tantsimine;0.9978
lühikokkuvõtte möödunud;0.9978
10 miinus;0.9978
11 miinus;0.9977
dokumentaal- mängufilmid;0.9977
kuulub tõenäoliselt;0.9977
57-sse perekonda;0.9977
teost 400-lt;0.9977
ilmselt hästi;0.9977
Iraani-Iraagi sõjaline;0.9976
eriti kinni;0.9976
24 -le;0.9976
Puškini-nimelises teatris;0.9975
1815 aasta;0.9974
aega ütleb;0.9973
aasta südame-veresoonkonna;0.9971
huvi loomingu;0.9969
55 neli;0.9968
tantsuturniirist tähtpäeva;0.9967
Kesk-Idas rõhutatakse;0.9967
A-klassi võistlusega;0.9966
näiteks erutus;0.9965
Austria paljud;0.9965
vahe veidi;0.9962
18 südame-veresoonkonnas;0.996
60 -le;0.9959
noorsoo- üliõpilasfoorumist;0.9956
10 päeva;0.9952
tulemustest paljud;0.9949
-le parteikonverentside;0.9947
rahva haigus;0.9946
ajude proovi;0.9945
muutunud eestlaste;0.9943
näiteks Ja;0.9933
70 88;0.9932
teada tähendab;0.9924
kontserdisaalis kontsert;0.9923
puudutavad kokkuleppe;0.9917
14 16;0.9914
ajakirjandusest käinud;0.99
51 Paneme;0.9892
küsimus Patricia;0.9885
uued dokumentaal-;0.9881
klassi õpilased;0.9869
Lähis-ning Kesk-Idas;0.9862
sammassaalis algab;0.982
ettevõtete asutuste;0.9733
vaba tähendab;0.9672
-le kongressile;0.9447
10 klassi;0.9194
kokkulepet Christopher;0.7902
