keyphrase;score
uut puud;0.9968
Muidugi tahtnud;0.9967
kajasta eelarve;0.9966
alustatud ilusa;0.9966
20 kraadi;0.9966
Jassi Zahharov;0.9963
kommentaar Samas;0.9962
töötamisega seotud;0.9957
Suure-Jaani linnas;0.9956
kinnitatakse laste;0.9951
pastoraadi vana;0.9939
varsti näiteks;0.9939
ütlema täna;0.9939
kogemus ütleb;0.9938
ajas tegelikult;0.993
suur lõuna-;0.9928
Blair Küsimus;0.9927
annab teada;0.9927
10 meetrit;0.992
oluliselt muutu;0.992
Suure-Jaani mail;0.9906
Mida tähendab;0.9892
lõuna- Kesk-Eesti;0.9891
kabi ütles;0.9869
15 20;0.9764
kahju Eesti;0.9558
