keyphrase;score
2010 2014;0.9983
buum kasumlikkus;0.9983
koostöö Ja;0.9983
inimesed käima;0.9983
president Gauck;0.9983
e-kaubandusse Eile;0.9982
aastast ülejäänud;0.9982
Läti Vene;0.9982
Dwight Howard;0.9982
Saksamaa presidendi;0.9982
Kristen Michaliga;0.9982
77 Hoolimata;0.9982
Porošenko riigi;0.9982
abiga 2006;0.9982
tarindite maja;0.9982
võtmine Selgelt;0.9981
hästi lausa;0.9981
teatas president;0.9981
Jegorov tõdeb;0.9981
aastas teatas;0.9981
kihas täna;0.9981
11 lauapalli;0.998
FSB-le tunnistanud;0.998
kooli õpetajatega;0.998
näitab Eesti;0.998
2014 maht;0.998
kooli äkkrünnaku;0.998
Irja Nuutovi;0.998
lauapalli üheksa;0.998
bussides Netanyahu;0.998
Karl Mihkel;0.998
järjest Esmalt;0.998
Einaste ütles;0.998
alustas Prantsusmaa;0.998
2016 -ks;0.9979
EXPO-le Tallinna;0.9979
riigivisiit riigivisiit;0.9979
väljarentimist 31;0.9978
uute parvlaevade;0.9978
Swedbank korraldas;0.9978
ajal tuul;0.9977
Margus Timmo;0.9977
vastata Üks;0.9977
Peep Peterson;0.9977
neli 10;0.9977
mõtlema lahtioleku;0.9977
Risto Mätas;0.9977
25 Tõrker;0.9976
kujutan keeruline;0.9976
Kaubandus-Tööstuskoja inimesed;0.9976
ilmast räägib;0.9976
Rahvusringhäälingu raadiouudistele;0.9976
13 kraadi;0.9975
vastab vastab;0.9975
Uudeberg laevade;0.9975
Joachim Gaucki;0.9975
mõeldud Eesti;0.9975
loodab 2019;0.9975
möödunud aastal;0.9975
11 teatas;0.9974
ilm vihmane;0.9974
Ida-Ukrainas Varasemalt;0.9973
FSB teatas;0.9972
endiselt optimistlikud;0.9972
Tartu Ülikooli;0.9971
kraadi Homme;0.997
Mirjam Nutov;0.9968
põhjus teada;0.9966
esimese mängu;0.9965
sektori juht;0.9964
77 72;0.9963
räägib Kai;0.9963
inimeste arvu;0.9962
keskus aitab;0.9961
algab käesoleva;0.9951
veeskamine algab;0.995
müüdud Saksamaa;0.995
toimunud Meie;0.9949
Loomulikult keeruline;0.9949
kaasa koostöö;0.9949
Aadama itk;0.9946
Benjamin Netanyahu;0.9936
koostöö transpordi;0.9934
tegelikult huvitatud;0.9924
informatsiooni Eesti;0.9922
uuesti Arvo;0.9922
juhatuse liige;0.992
10 meetrit;0.9918
toimub paremini;0.9891
15 25;0.9883
110 106;0.9876
spordiuudised võtab;0.9866
Eesti-Läti-Vene koostööprojektile;0.986
kvartal näitab;0.9855
6 3;0.9836
ettevõtlus- koostöö;0.9822
-ks aastaks;0.9794
presidendi Joachim;0.9409
10 12;0.9306
10 16;0.8189
