keyphrase;score
enam-vähem olenemata;0.998
pesitseb vaikne;0.998
algab täna;0.9978
õpetaja kitarristi;0.9977
-te aastate;0.9977
raadio raadio;0.9975
tähendab jää;0.9973
no ilmselt;0.9971
lugu räägib;0.9969
laiemalt tähendab;0.9967
hästi pikk;0.9966
võistelda Lääne-Aafrikaga;0.9965
tähendab maailmas;0.9963
Kui näiteks;0.9957
80 -test;0.9955
Enam-vähem kindel;0.9946
-test aastatest;0.9942
-te alguseks;0.9924
90 -te;0.9922
produtsendid Järgmine;0.9902
olemine tähendab;0.9864
enamiku Lääne-Aafrika;0.9845
lugu tegelikult;0.9705
sõna- saarei;0.9443
