keyphrase;score
meeldib vabal;0.9978
mõõn 1000;0.9977
kangesti head;0.9977
merel ongi;0.9977
Meie Eesti;0.9976
jutt Loode-Eesti;0.9975
nii-öelda nii-öelda;0.9975
soovitavadki sadama;0.9974
lihtsalt puhastamisvõimalus;0.9974
60 70;0.9974
15 Nii;0.9972
kujuta lahti;0.9972
kujuta tööd;0.9972
rea natuke;0.9972
viie-kuuekümne aasta;0.9972
siinsamas külje;0.9971
rääkima selgitama;0.9971
sadama asukoht;0.9971
probleemide puntra-le;0.997
hullem no;0.9969
Lõuna-Rootsi 200;0.9969
Ja võrreldes;0.9969
probleem muutus;0.9969
keskkonnast ministeeriumi;0.9968
Prantsusmaalt mahu;0.9968
nähtav tulemus;0.9967
kultuuri küsimus;0.9966
jaanuaris-veebruaris ajal;0.9966
-ks 2100;0.9966
asukoht tegelikult;0.9965
18 sõnast;0.9965
kaitse löö;0.9965
kaitsvat jääd;0.9962
viimane käinud;0.9962
kivisemaks tähendab;0.9962
üllatusi lugu;0.996
vesi muutub;0.9958
mageveeinimesele vajalik;0.9955
näha lihtsalt;0.9955
madalamal annavad;0.9954
mõtle püsib;0.9953
vee jäänud;0.9952
15 Aga;0.9951
Narva-Jõesuu Mul;0.9951
10 meeter;0.9951
5 meetrit;0.9951
10 meetri;0.9947
kitsendatakse tundub;0.9947
kuulajatele öelda;0.9946
Saaremaa Hiiumaa;0.9941
tähendab alguses;0.9941
näiteks Ja;0.9939
teadlased leidnud;0.9937
-st aastast;0.9934
1 5;0.9932
hoone aastat;0.9932
toimi hästi;0.9932
protsendi kasutada;0.9931
tekitatud kahju;0.993
90 90;0.993
-te arvati;0.9923
vesi tähendab;0.991
sihide tika;0.9901
-st öeldakse;0.9895
70 18;0.9892
12 13;0.9875
istet võtnud;0.9847
pakuti tähendab;0.9812
asju lihtsalt;0.9778
-ks aastaks;0.9763
Vesi mahu;0.9634
käinud Eestis;0.8753
10 15;0.6756
10 10;0.2593
