keyphrase;score
Nestor rõhutas;0.9982
Venemaa tahab;0.9982
Barroso koostöö;0.9982
räägita puudutab;0.9982
vaimu tasakaalu;0.9982
Täna sõlmiti;0.9982
Me andsime;0.9982
mõttes vajab;0.9982
anda anda;0.9981
justiitsminister Rein;0.9981
Palestiina parlamendivalimistel;0.9981
pidu 100000;0.9981
raekoja platsile;0.9981
120-ni Brigaadikindral;0.998
arv 120-ni;0.998
Mike Higsam;0.998
raudtee presidendi;0.998
Ariel Sharoni;0.998
õiguskantsler seisukoha;0.998
kuus meetrit;0.998
tagasisidet Juhul;0.998
repertuaari osaliselt;0.998
Ülle Toode;0.998
kauemaks kolm;0.998
Eksperdid hindasid;0.998
algab juuni;0.9979
kasvab import;0.9979
19 aprillini;0.9979
Araabiamaadest Iisraeli;0.9979
kütusemahutit tühjendada;0.9979
Ehud Olmert;0.9979
Alar Laneman;0.9979
paraneb Konjunktuuriinstituudi;0.9979
kevadel Dixoni;0.9979
loodame üritus;0.9979
küsimus rahvusvahelise;0.9978
riikide hästi;0.9978
Läti Leedu;0.9978
peaminister Silvio;0.9978
Vladimir Jakunini;0.9978
rahandusminister peaminister;0.9978
Vambola Paavo;0.9978
miinitõrjele vaja;0.9978
91 -st;0.9978
sõidavad Afganistani;0.9978
miiniväljade puhastamisel;0.9978
koostöökokkulepet ütles;0.9978
Noop allkirjastatud;0.9978
30 -st;0.9977
juunist juulini;0.9977
Riia Vilniuse;0.9977
Tšilio Champi;0.9977
õiguskaitsevahendid kahju;0.9976
Mahmoud Abbas;0.9976
73 protsendini;0.9976
staabiohvitserid Sügiseks;0.9976
alaneb 3;0.9976
vajavaid küsimusi;0.9976
-st aprillist;0.9975
seadis Barroso;0.9975
koki sponsorleping;0.9975
Romano Prodi;0.9974
tühjendada Veeteede;0.9974
Itaalia täna;0.9973
suhetesse täidesaatva;0.9973
prognoosi alaneb;0.9972
11 -st;0.9971
tantsimine tantsimine;0.9971
juhataja Kulno;0.9971
veits buum;0.9969
bilanss Nagu;0.9968
1980 -te;0.9968
tähendus oluline;0.9968
3 73;0.9967
ettepanekut seaduse;0.9966
naerab naerab;0.9965
sooja Riigikogu;0.9963
puhastamisel Võib-olla;0.9962
Esinemiskohti terves;0.9962
taadi rahvakultuuripäeval;0.9961
laulu- tantsupidu;0.9958
ajakirjanikele vasaktsentristidega;0.9955
ütles majandus-;0.9949
-st aastast;0.9944
räägiti plaanidest;0.9933
informatsiooni kogumisega;0.9931
jätkub palgatõus;0.9928
rääkida komisjoni;0.9921
võimalus Itaalia;0.9915
Tudengite laulu-;0.991
asuvad-Venemaal seaduslikele;0.9901
meest tantsu;0.9888
koostöö kokkuleppe;0.9832
hästi Eesti;0.9737
majandusprognoos Riigikogu;0.9632
kuulutamine tähendab;0.9418
Publica eelnõu;0.8303
