keyphrase;score
juhtuda juhtus;0.9978
näitab kord;0.9978
tõsta keskmesse;0.9978
vastab enam-vähem;0.9978
sügav osa;0.9978
Aitäh Nii;0.9978
kasuta sõna;0.9977
Võib-olla veidi;0.9977
teatriga Lõuna-Saksamaal;0.9977
vaata Et;0.9977
lihtsalt lihtsalt;0.9977
sündimas Aitäh;0.9977
ülem Hermakov;0.9977
Iga-aastase konkreetselt;0.9977
Nii tähenda;0.9977
Paul Raua;0.9977
teadus Eesti-kesksemaks;0.9977
huvitav Nii;0.9977
liikmete nimekirja;0.9976
lääne Meil;0.9976
No neli;0.9976
veidi Estonia;0.9976
selts Võib-olla;0.9976
22 märtsil;0.9976
tähistab Rakvere;0.9975
ettevaatlikud vähem;0.9975
juubel Ka;0.9975
kaardimänguga Põhja-hakkas;0.9975
puudub Ja;0.9975
pani mõtlema;0.9975
loodan võimalikul;0.9975
võistlus näiteks;0.9975
aktiivsemad inimesed;0.9975
20 Seal;0.9974
Siis ilmselt;0.9974
Castrol Iruvaid;0.9974
hoida nii-ütelda;0.9974
kultuuri hoida;0.9974
Niisiis tervitan;0.9974
RMK-le pilt;0.9974
kätt sealjuures;0.9974
Kuna Põldroosi;0.9974
natuke rääkida;0.9973
haige 20;0.9973
Ei Ole;0.9973
emme voi;0.9973
16 null;0.9973
Frankfurdi Kopenhaagen;0.9973
hiljuti juhatuse;0.9973
Rootsi osakonna;0.9972
Tallinnas preester;0.9972
ütles rääkis;0.9972
puutusin küsisin;0.9972
suomen Estonia;0.9971
tseremooniaid läbima;0.9971
saanudki lihtsalt;0.9971
aastal esimese;0.9971
Tammsaare kirjutab;0.9971
arvan koostöö;0.9971
vastupidi tähendab;0.997
kõrgetasemeline Lõuna-Saksamaa;0.997
funktsioon vaadata;0.9969
vagun Ta;0.9969
Mikk luba;0.9969
novembrikuu 27;0.9969
e-tähe halt;0.9969
tahaksingi natuke;0.9969
kasvatamine aidata;0.9968
tooks võib-olla;0.9968
Rakvere teatri;0.9968
justel juht;0.9968
laulu- tantsupidu;0.9967
Et fond;0.9967
vallutada Eesti;0.9967
ilmselt kena;0.9966
Järgmine ettekanne;0.9966
räägime Et;0.9966
seisund võimalda;0.9965
Nüüd vaadata;0.9965
karjet Sest;0.9965
hästi toimus;0.9965
osas sõna;0.9964
smoking jätavad;0.9963
seoses Eesti;0.9963
Aarne Miku;0.9963
vastab vastab;0.9962
daamid härrad;0.996
reede arvan;0.9959
võimalik tähendab;0.9958
võõrvõõrus võõrus;0.9958
Ja tähendab;0.9957
muusikateatri-muusika- kirjandus;0.9956
söödavam huvitav;0.9956
tähendab osas;0.9956
30 lub;0.9954
näiteks akadeemia;0.9953
tegelikult vaja;0.9953
muidagi Sue;0.9952
kahjuks lugeda;0.995
lastetoa köögi;0.9949
kirjutas Enn;0.9949
inimestele loomulikult;0.9945
Lõuna-Saksamaal kasvu;0.9943
kooli laulu-;0.9943
aidata Eesti;0.9935
termin tegelikult;0.9935
kardin loomulikult;0.9934
lugeda aeg;0.9934
õige tundub;0.9934
juhatuse liige;0.9934
haridusprogramm näha;0.9934
hüvin Iloysi;0.9927
Estonia tegevuse;0.992
konkreetselt püha;0.9919
lugeda Selle;0.9907
Kui kirjutab;0.9906
ohtlik võtta;0.9897
lihtsalt näidata;0.9894
põhikirju kultuuriministeerium;0.9892
rääkida faktoloogia;0.9885
huvitav luua;0.9872
Nii tähendab;0.9865
20 30;0.9854
Nicole suhteliselt;0.985
kaua kaasa;0.9817
Estonia Soome;0.977
toimub koosolek;0.9697
traditsioonid tähendab;0.9648
36 38;0.9449
lõi entsüklopeedia;0.8678
