keyphrase;score
õigemini tänaseks;0.9979
Ja näiteks;0.9979
ala tegelikult;0.9979
kutsutakse Põhja-Peruu;0.9978
jalaga maas;0.9978
chachapoyaste incad;0.9978
meetrit merepinna;0.9978
vesi Aga;0.9978
suutsid sõlmi;0.9978
maa tõusnud;0.9978
Orioni vöö;0.9978
tänaseks jäänud;0.9978
pojast märke;0.9978
esemete osaga;0.9978
endiselt Amazonas;0.9978
lühikesed inimesed;0.9978
puudusid absoluutselt;0.9978
parasjagu alustad;0.9977
Hispaania konkista;0.9977
kõrgemal Montannies;0.9977
märkidest pikk;0.9977
leiti 30;0.9977
kindlasti leida;0.9977
ütlevad Montannies;0.9977
päriselt tõlgendada;0.9977
hõimud ajal;0.9976
provints Peruus;0.9976
kurb tegelikult;0.9976
punaseks võõbatud;0.9976
käinud äkki;0.9976
surma ülikud;0.9976
chachapoyased eriliselt;0.9976
asi tohutult;0.9976
orjapidajad siiamaani;0.9976
muumiat chachapoyaste;0.9976
maha jätnud;0.9976
Lõuna Ameerikasse;0.9976
tegelikult Hispaania;0.9975
vastust inkad;0.9975
sõuda vähem;0.9975
arvatakse chachapoyaste;0.9975
kurb konkistaga;0.9975
jämedates plaanides;0.9975
aeg suunas;0.9975
laps suri;0.9975
tajad incad;0.9975
Aitäh Kaupo;0.9975
massilised küüdi;0.9975
Kui näinud;0.9974
aktiivne 1000;0.9974
alistati endeid;0.9974
tohutult tohutult;0.9973
põnev näiteks;0.9973
chachapoyased teata;0.9973
räägime kujutame;0.9973
500000 meetrit;0.9973
Montannies reljeefsemalt;0.9973
kahe jalaga;0.9973
unustada matkata;0.9973
idaküljest paiknevast;0.9973
Ariana terasspõldude;0.9973
Paran joon;0.9973
suletuna seisnud;0.9973
Kaupo Kikkas;0.9972
tegelikult näiteks;0.9972
New Yorgi;0.9972
jalutama paadiga;0.9972
Sincad orjapidajad;0.9971
tegelikult täpselt;0.9971
kopsupõletike leetrite;0.9971
oleneb parasjagu;0.9971
nahaga heledanahalisi;0.997
orjarollis Aga;0.997
assimileerisime hetkel;0.9968
Anastajad Minkad;0.9967
tegelikult paigad;0.9964
kohtus Ta;0.9963
kindlasti Aitäh;0.9962
tegelikult hetkel;0.9961
pilvemetsad pilvemetsainimesed;0.996
lihtsalt huvi;0.9956
chachapoyaste ala;0.9955
tegelikult päev;0.9954
ligipääs pääsmatusse;0.9948
korda käinud;0.9947
tegelikult jääb;0.9941
tekib ongi;0.9924
tegelikult erinevaid;0.9893
tahan kindlasti;0.9722
võimalik leida;0.9526
