keyphrase;score
rääkida aasta;0.9982
proovida huvitav;0.9982
side tugev;0.9982
inimesed huvi;0.9982
Võib-olla tasub;0.9982
kool töö;0.9981
15 aasta;0.9981
silmad kinni;0.9981
natukene kahe-kolme;0.9981
tervist See;0.9981
liikuda No;0.9981
kooli lõpetasid;0.9981
väike Sist;0.9981
väike hästi;0.9981
No tegelikult;0.9981
lõppe 2007;0.9981
inimesed hea;0.9981
Venemaa Peterburist;0.9981
lugu võib-olla;0.998
Et näiteks;0.998
mündi ahhaa-elamused;0.998
rääkima näiteks;0.998
hariduslik lihtsalt;0.998
valdkond inimesed;0.998
aeg asja;0.998
edasiandmine käib;0.998
enam-vähem disainerite;0.998
näiteks hoida;0.998
tegelikult Eesti;0.998
ehitama arvestama;0.998
kindlasti stabiilsem;0.998
ongi hästi;0.998
näiteks näevad;0.998
inimesed käivad;0.9979
nimi teevadki;0.9979
üldisemalt Kuidas;0.9979
hetkel õige;0.9979
eriti tegelikult;0.9979
Steinberg Eestis;0.9979
väga-väga hea;0.9978
ongi Tartu;0.9978
pungi võib-olla;0.9978
võtnud 2007;0.9978
ongi jahipidamine;0.9978
osutus inimesed;0.9978
täpselt pikk;0.9978
Kuidas käib;0.9977
sõnum moes;0.9977
hästi oluline;0.9977
õmbleja kindlasti;0.9977
hästi mõtlema;0.9977
rääkisime natukene;0.9977
transKressinkorporiality Aga;0.9977
Vaheja stuudios;0.9977
Kristian Steinberg;0.9976
aastal suurema;0.9976
eriti hästi;0.9976
Ja tegelikult;0.9976
Jaa jaa;0.9976
Kui mootor;0.9976
inimesed hinnaga;0.9976
staar muusikamaastikul;0.9976
tavalist disainerina;0.9976
asi natuke;0.9975
poepoodide Strutiikides;0.9975
inimesed saavadki;0.9975
valida vaatepunkti;0.9975
meeste meeste;0.9975
võib-olla Võib-olla;0.9974
leidnud lahenduse;0.9974
vaiba üritus;0.9973
konkurss Mida;0.9973
poode kolmanda;0.9973
etendus nägema;0.9972
Elephants Hanžiks;0.9972
teemaks mood;0.9972
artiste Et;0.9972
Poola Venemaa;0.9972
lee do;0.9971
nägu Ja;0.9971
asja publiku;0.997
On muutunud;0.997
Leedust Vilniuse;0.997
nägu Et;0.997
toimub kuueteistkümnendat;0.997
Millised disainerite;0.997
keskkond aitab;0.9969
kahe-kolme aasta;0.9969
sobis asja;0.9969
osta Noh;0.9968
teaksid oskaksid;0.9968
valikuprintsiip Kuidas;0.9967
mõelda erinevate;0.9967
segakraami poodi;0.9966
moore Mare;0.9966
iga-aastased väljakutsed;0.9965
inimesed saat;0.9965
asi noored;0.9964
osatagi asju;0.9963
väike erinevad;0.996
tookord toimus;0.996
toimub aitab;0.9958
meeskonnas eraldi;0.9955
kooli vahendeid;0.9952
süstempetajalt eraldi;0.9946
disaineritele jääki;0.9946
jälle muutub;0.9946
mõeldud See;0.9944
ütles toimub;0.9941
sarnaseks muutunud;0.9939
käinud karjääri;0.9937
lihtsalt Eesti;0.993
soovitused asjade;0.9908
õhinapõhine tasuta;0.9904
rahvusvahelist tähelepanu;0.9897
tean näiteks;0.9893
lähtuma tegelikult;0.9822
näiteks sillä;0.9814
Kui inimesed;0.9801
päeva tähendab;0.9781
mootor tantsu;0.9669
Eestis kooli;0.9267
