keyphrase;score
iroonia Enam-vähem;0.9982
Ungari Austria;0.9982
1929 reede;0.9982
Torn kirik;0.9982
Ärgem lähiajalugu;0.9982
Uusasukad Prantsusmaalt;0.9982
1871 saksa;0.9982
lootusekiir 1952;0.9982
sümbol Merlini;0.9982
Leningradist eeskujusid;0.9982
Ja 20;0.9982
Saksamaa katastroofiga;0.9982
eesmärk suur;0.9981
12 augusti;0.9981
Friedrich Wilhelm;0.9981
ujumisbassein rajada;0.9981
membraani por;0.9981
101 seisab;0.9981
Hector tahtis;0.9981
45 Neil;0.9981
Inimesi vähe;0.9981
asula Ajaloo;0.9981
kirjutas kempinski;0.9981
Ida-Saksamaapiir tärastati;0.998
tähendus See;0.998
pulbitsev Al-lee;0.998
kaasa tooksid;0.998
lääneliitlased Ameerika;0.998
tuntumaid sümboleid;0.998
Ükskord ammu;0.998
Keskajal 12;0.998
Joachim Hector;0.998
alumisel korrusel;0.9979
piiripunktid Ida-Saksa;0.9979
stendamilt ausalt;0.9979
1951 kempenski;0.9979
avati Ungari;0.9979
Lääne-Saksamaale Novembrikuu;0.9978
1946 47;0.9978
Enam-vähem 230;0.9978
1740 86;0.9978
pojapoeg Friedrich;0.9978
Ida-Berliini elanikele;0.9978
tahtis Berliini;0.9978
tooksid Uusasukad;0.9978
90 meetrit;0.9978
Mercedese firma;0.9978
antud kindel;0.9978
algas 16;0.9978
1618 1648;0.9977
muutus paremaks;0.9977
läände Septembris;0.9977
lood saksa;0.9977
saatkonnad Ida-Berliinis;0.9977
elusoon Kurferstendam;0.9977
maailmas toimuva;0.9976
Siis kempenski;0.9976
sabovski paberites;0.9976
Bismarck täna;0.9976
ärihkempinski 1932;0.9976
laed Ja;0.9975
Midagi vana;0.9975
elas elu;0.9975
aeg-ajalt Saksas;0.9975
Berliinlane Albert;0.9975
intellektuaalsus huvi;0.9975
viga parandada;0.9975
lääne näiteks;0.9974
Juba 1931;0.9974
ülikiire Tuur;0.9974
fassaadijaht ornikestega;0.9974
Ida-Berliinis Varssavis;0.9973
täna oluline;0.9973
mehi sõtta;0.9973
Prahas Budapestis;0.9972
Lääne-Saksa saatkonnad;0.9972
tähendab männi;0.9972
seisnud 28;0.9971
Ida-Berliin sunnitud;0.9971
ulatuvad katuseservad;0.9971
kindel eesmärk;0.997
terava tipuga;0.9969
esines Ida-Saksa;0.9969
Teda teab;0.9969
elas Muidugi;0.9968
ellu ärgata;0.9967
leht kirjutas;0.9966
Lääne Ida-Saksamaapiir;0.9965
Elsa sulatringi;0.9965
lääne-ja Ida-Berliin;0.9962
täitsid Lääne-Saksa;0.9962
võttis aega;0.9956
Ida-Saksa televisioonis;0.9956
teada Ida-Berliini;0.9954
ometigi jääma;0.995
Lääne-Berliinis kaheksakümnendatel;0.9945
käib maailma;0.9939
kempenski perekonna;0.9932
huvi maailmas;0.9918
1952 lubatud;0.9899
Lääne-Berliini Juba;0.9866
Nii ehitamisega;0.9857
päeva hiljem;0.9652
kuda leida;0.7951
