keyphrase;score
silmaringiga humanitaarMärt-Matis;0.9982
Ma suuda;0.9982
kuus korrust;0.9982
Ma kritiseerida;0.9982
tahad aru;0.9982
Mustamäe algus;0.9982
toimunud Märt-Matis;0.9982
võib-olla Kakumäe;0.9982
Annika Kuuda;0.9982
keelt Nojah;0.9982
100-st 1000-st;0.9981
Paistab enam-vähem;0.9981
võtame keeri;0.9981
Et näiteks;0.9981
Ja Togodele;0.9981
arnika liita;0.9981
piir aeg-ajalt;0.9981
Et lood;0.9981
öelda raske;0.9981
staadion pühad;0.9981
filmifestivalil paar;0.9981
loomekirge rahuldada;0.9981
eetiline Ja;0.998
lihtsalt selja;0.998
Kapa-Kohilas nagunii;0.998
humanitaarMärt-Matis Lill;0.998
Mihkel Kunnus;0.998
Märt-Matis Lille;0.998
kirjutas suured;0.9979
hoone muutus;0.9979
Lõpuks tuligi;0.9979
Ta antropoloogia;0.9979
töösse prominentsemad;0.9979
ütlen Et;0.9979
helilooja Märt-Matis;0.9978
tore ülesanne;0.9978
No võtnud;0.9978
tundub liit;0.9978
kirjutatud Et;0.9978
kaks suhestuvad;0.9978
Arhitektide Liidu;0.9978
liige Kultuuriministeeriumi;0.9977
tänava ruumi;0.9977
soov näiteks;0.9977
Soome Soome;0.9977
arhitektuuri Ortus;0.9976
ongi luua;0.9976
no ongi;0.9976
süüdistatakse pidevalt;0.9976
Et kreisi;0.9976
Et loomulikult;0.9976
planeering nägi;0.9976
kalamaja Kalamaja;0.9975
Me ringiga;0.9975
tahad tahad;0.9974
võib-olla Kapa-Kohilas;0.9974
jahisadamat elamud;0.9974
Ja tegelikult;0.9974
siiamaani Manitski;0.9974
kuus korrusel;0.9973
võtta suur;0.9973
suuremat vaatavaks;0.9973
hooned Et;0.9972
filmi ajendab;0.9972
silma no;0.9971
elad kap;0.9971
tegelikult suunatud;0.9971
hõredam kordi;0.9971
arvan Võib-olla;0.997
tööd hästi;0.997
kapten näiteks;0.9969
äri- elamumaa;0.9968
näe Nii-öelda;0.9968
suurem tähtsus;0.9968
Toetgali Volkuvali;0.9967
Eesti riikliku;0.9965
paljude üldse;0.9963
ehitada inimesed;0.9963
Ta ongi;0.9962
jube kihvt;0.9962
halb tegelikult;0.9956
võistluspreteerinud võttis;0.9953
enam-vähem piltidel;0.9953
paremini sobib;0.9952
kutsutud kultuurifoorumist;0.9951
Pigem ongi;0.995
ongi lihtsalt;0.995
muutunud Kui;0.9946
korraldas teemal;0.9946
-st aastast;0.9945
mõttes tundub;0.9942
konsoolikesed loomulikult;0.994
kombinatsioon meeldib;0.9931
piisavalt materjali;0.9923
ajakirjandusest käinud;0.9922
proovi vaata;0.9914
räägitud kuigivõrd;0.9914
osa näha;0.9896
festivali raames;0.9883
asi tähendab;0.9845
ilu Et;0.9837
aru loomulikult;0.9656
tähendab silma;0.895
