keyphrase;score
interBrettidest interpreet;0.9978
öelda tavaliselt;0.9978
Ma Elenaga;0.9977
dekaadidel tähtis;0.9977
Kadri-Ann Sumera;0.9975
2006 -st;0.9974
tegemist keskpärase;0.9974
mõtle aega;0.9973
mobiiltelefoni kaamera;0.9973
juhatus kokkuleppe;0.9973
laiema auditooriumini;0.9973
iga-aastase Beverly;0.9971
näha inimest;0.997
olekut öelda;0.9969
põhjuseks ilmselt;0.9969
asja võtnud;0.9968
veedavad aega;0.9968
vaadata lihtsalt;0.9967
võimaldav väga-väga;0.9967
18 kuud;0.9966
tegutsemas hetkel;0.9966
nõustuma enam-vähem;0.9965
teos tähenda;0.9965
puudutavad erinevaid;0.9965
laureaat antenark;0.9963
tähenda huvitav;0.9963
30 40;0.9962
ooperi- balletiteatri;0.9961
kaasnevatest esteetilistest;0.996
Nele-Eva Steinfeld;0.9959
tegemist tegelikult;0.9958
dominandiga loomulikult;0.9956
Elena ütles;0.9952
Võib-olla püüdsin;0.9951
reedene kontsert;0.9951
päevad näitab;0.9949
võetud aega;0.9946
90 -teks;0.9944
tundub pilt;0.9943
doosi suhteliselt;0.9937
kontsert ütlema;0.9937
Paulson Kuidas;0.9935
-st aastast;0.9933
Eesti huvitav;0.9913
jälgi mõtleja;0.9911
tegeletakse teadustöö;0.9899
liit 10;0.9895
klaverimängu käinud;0.9888
11 tähendab;0.9833
lõpetamist tundub;0.9743
huvitav lugu;0.9657
leida asju;0.9502
öelda tegemist;0.823
