keyphrase;score
Tsaari-Venemaa valitsev;0.9971
kipu sugugi;0.9971
probleemi eriti;0.9971
kirjutati Mina;0.997
töötlevad informatsiooni;0.997
ühildamine vajalik;0.997
inimene üldse;0.997
hirm Hirm;0.997
linn Tsaari-Venemaa;0.9969
Praegu natuke;0.9969
hiljem tegelema;0.9969
toob Ja;0.9963
teema üha;0.996
10 tundi;0.9947
80 -te;0.9927
vajalik Meie;0.9927
-st eluaastast;0.9927
mitmekümne aasta;0.9916
See võtma;0.9903
Atatürk näinud;0.9767
ego Kuidas;0.9708
maailma tegelikult;0.9501
räägib Orhan;0.7293
