keyphrase;score
dushijoon Ta;0.9974
tuntud majja;0.9974
naine emalik;0.9974
hea sõber;0.9973
Kirde-Euroopa Eesti-Soome;0.9973
tähtsamat tööd;0.9973
professori Et;0.9973
rindevahetusse tagalasse;0.9972
lastigi Elust;0.9972
naisisikutest Ei;0.9972
ülevaate Soome;0.9971
vastanud Ta;0.9971
Muidugi tohi;0.997
varem etnoloogia;0.9968
Muidugi ütles;0.9965
enam-vähem kattuvad;0.9964
meeldib arvates;0.9963
vapralt Kääri;0.9957
ikke tõsi;0.9953
tunni hiljem;0.9951
osas paljud;0.995
suure väikese;0.9939
raamatu eriti;0.9936
Minu teada;0.9928
80 -te;0.9927
hästi võttis;0.9926
antud olukorras;0.9882
ütles käinud;0.9858
tuntud professor;0.9676
pangal näiteks;0.9592
tähendab Eesti;0.9263
tuntud kunstnik;0.6823
