keyphrase;score
osa konsiilium;0.8244
siinne vaimuelu;0.8232
tõepoolest Tartu;0.8231
Pariis Praha;0.8231
ütlema keskajaplaan;0.823
printsipiaalsus sõltumatus;0.823
üldine haridustraditsioon;0.8227
Ülikool lõpetaja;0.8224
käima piiskukond;0.8222
piiskopkond näide;0.822
kapiitel jällegi;0.8219
paiksustsensus käima;0.8217
laine lühidalt;0.8217
kool jõukam;0.8214
ülikool üldine;0.8214
Tartu toomkapiitel;0.8212
Euroopa haridus;0.8209
sõda praktiliselt;0.8208
provisioon nimetamine;0.8205
Põhja-Saksamaa oluline;0.8204
Haapsalus Tallinn;0.8204
hulk üliõpilane;0.8199
üliõpilane õpetlane;0.8198
põlima vara;0.8194
Tartu jõukam;0.8194
iseseisvus printsipiaalsus;0.8192
jõukam kuulsam;0.8188
kapitl üheaegselt;0.8188
parameeter ütlema;0.8184
saadasculastik ametikoht;0.8183
ülikool asupaik;0.8172
ümberringi usumees;0.8169
määr Tartu;0.8169
paavst provisioon;0.8168
oluline mõistma;0.8167
Saare-Lääne Haapsalu;0.8165
mõte tinglikult;0.8164
Õhtumaa allakäik;0.816
Tartu Tartu;0.816
konstants baas;0.8159
toomkapiitel arengufaas;0.8157
käinu Vana-Liivimaa;0.8156
nõus ütlema;0.8155
võtma supliig;0.8155
toomkapiitel lihtsalt;0.8151
üleüldse hääbuma;0.8149
Liivimaa seisus;0.8146
tahtma saadasculastik;0.8145
ahama ülikool;0.8143
Lõuna-Prantsusmaa põhimõtteliselt;0.8143
Euroopa suurem;0.8137
sohipoeg nimeliselt;0.8135
härras periood;0.8135
paavst lähemal;0.8129
oluline Kreutzwald;0.8127
inkorporeerima kapiitel;0.8127
järjest karmim;0.8126
protsent ülikool;0.8123
osa vähem;0.8122
kasiin administratsioon;0.8121
arenemislugu tegelikult;0.8117
Oxford Pariis;0.8116
tavavaimulik pühak;0.8115
võim kirikusüsteem;0.8115
keeruline süsteem;0.8112
Root alus;0.8111
häda kauge;0.8108
sealne kuuria;0.8107
korralagedus kooselu;0.8104
aeg hamm;0.8102
siinne seisus;0.8101
viga bürokraatia;0.8099
Saksamaa ülikool;0.8098
kuuria aeg;0.8096
ühiskond üleüldse;0.8094
Praha nädal;0.8094
keeldumine ilmalik;0.809
termin mensaganoonika;0.8089
arvamusliider väljakujunenud;0.8089
erinev Polonia;0.8081
ütlema palvekiri;0.8081
jällegi Püha;0.8078
süsteem tinglikult;0.8076
ühiskond edenemine;0.8075
rüüsteretk kindlasti;0.8074
kaasaegsemalt publikatsioon;0.8073
Monasteerium aeg;0.8072
kunst kunst;0.8072
maa neuroopa;0.8072
õppejõud maksma;0.807
haridus vaimuelu;0.8066
Tartu vaim;0.8065
kõrgelt tunnustatud;0.8064
ülikool käinud;0.8064
tähendama kirik;0.8063
Liivimaa jõudma;0.8063
Prantsusmaa Rootsi;0.8062
Balthasar Russov;0.806
tollal keskaeg;0.8051
väike tühine;0.8046
korporatsioon oluline;0.8038
Pariis maailm;0.8036
areng Lääne-Euroopa;0.8035
käima matt;0.8033
Vana-Liivimaa pärit;0.8025
hilisem formuleering;0.8025
keskus toomhärra;0.8017
inimene Vana-Liivimaa;0.8017
neljas põlima;0.8006
kirikukeskus Euroopa;0.8006
294 toomhärras;0.8002
kolmest-neli ülikool;0.7998
tühine viga;0.799
elulooline andmed;0.7975
tulus ametipositsioon;0.7974
rooma Savinioon;0.7964
talist patroon;0.7959
koht igapäevaelu;0.7938
kõrgem tool;0.7925
tihti prahva;0.7907
70 märkimisväärne;0.7879
