keyphrase;score
päev nädal;0.8164
küsima küsimus;0.8164
ütlema idee;0.8161
moodi kunst;0.8161
mitmekülgsus käima;0.8161
kleit jaanipäev;0.816
meedia huvi;0.8157
labav süsteem;0.8156
täituma asi;0.8156
nägema kleit;0.8155
Urmas Väljaots;0.8155
no moemaailm;0.8153
sihakse mass;0.8153
telk rida;0.8149
konstruktor konstruktor;0.8148
hunnik motivatsioonikiri;0.8143
Saas moemaja;0.8142
tõusma isiklik;0.8142
õudselt tegelikult;0.8142
moemaailm rääkima;0.8141
meediaväljaanne internetiruum;0.8135
tikkimiskaubamärk pihlakas;0.8135
stiil käekiri;0.8129
väike tikand;0.8128
totaalne rahu;0.8126
moekunst Eesti;0.8126
Raplamaa vanaisa;0.8124
Eesti esteetika;0.8119
kogemus mõte;0.8118
ala gaasiateljee;0.8117
Jahilo lemmikmuusika;0.8114
põhitööülesanne võtma;0.8113
moemaailm ühiskond;0.8107
moenädal moekunstnik;0.8105
tikand tikand;0.8105
võib-olla meedia;0.8103
kriitika kriitika;0.8103
tõsiselt mastaap;0.8102
moenädal 2012;0.8101
juur lõige;0.81
Ida-Euroopa riik;0.8099
istuma blokk;0.8099
hea põhimõtteliselt;0.8099
lessaaž ateljee;0.8097
eesti tikand;0.8093
fänn esema;0.809
Euroopa ots;0.8089
joonistama mõte;0.8088
õpetus tihti;0.8084
alus magistritöö;0.8084
käärid kahjuks;0.8083
konstruktor õmbleja;0.8082
meik soeng;0.808
käsitöövõte õppimine;0.8078
tegelikult võimalik;0.8076
suurem väljakutse;0.8076
gaasiateljee nii-öelda;0.8074
suur töötund;0.8072
koalitsioon üldse;0.8072
arvama lõppeesmärk;0.8065
hea anonüümselt;0.8063
pädevus võimalik;0.8062
küsimus lill;0.8062
õhtu tikkimine;0.8058
keel õppima;0.8056
õppima eye;0.8055
üldse kursus;0.8052
moenädal väga-väga;0.8045
esitlema sügistalv;0.8044
Saksamaa uus;0.8042
blokk paber;0.804
maa Raplamaa;0.8036
koolkond moeõpetus;0.8033
üritus laiemalt;0.8032
produktiivsus suurem;0.803
Eesti andekam;0.8029
Joori kõrgmoemaailma;0.8029
litre vahe;0.8006
mets täielik;0.8004
mõte konkurentsieelis;0.8003
põlv nii-öelda;0.7999
muusika jutt;0.7995
värvilisus soojus;0.7994
aplaus garderoobijärjekord;0.799
küsima vabandus;0.7988
kusagilt lõiv;0.7987
suur algustäht;0.7984
hästi uhke;0.7969
nimi Baltic;0.7938
