keyphrase;score
tehnoloogia areng;0.8115
kohaspetsiifika taju;0.8115
kunstiinstituut Tuudin;0.8106
näiteks kaldakindlustus;0.8103
oluline taustsüsteem;0.8098
Lasnamäe ühiskorter;0.8092
ütlema lipukiri;0.8082
filmifestival paar;0.808
enamasti mõttekäik;0.8079
juurdeehitus probleem;0.8077
arhitektuur välkloeng;0.8073
bioloogiline välitöö;0.8069
film antropoloogiline;0.8069
lammutamine kaks;0.8066
nurgamaja Pärnu;0.8061
parendamine aeg;0.806
teema ütlemine;0.8057
hooneke asi;0.8047
selleteemaline arutelu;0.8043
kõrgel buum;0.7989
