keyphrase;score
kultuur mõneti;0.7943
Postimees 1870;0.7928
õpetus kirjutama;0.7928
mees Kaljo;0.7922
nägemine suur;0.7918
organiseerimine juhtimine;0.7912
havikomitee uus;0.7908
tarbesellepära kaudne;0.7902
baltisakslus kontroll;0.7896
aasta üldlaulupidu;0.785
