keyphrase;score
aeg arvamine;0.796
pärinev kirjutis;0.7957
kolm päev;0.7956
lenduma linalakk;0.795
Selts Seberg;0.7949
õlu päev;0.7948
jaaniõhtu Viljandi;0.7947
elunelm alkoholivaenulik;0.7933
täna puudu;0.7929
püha möödas;0.7927
Ugaste sool;0.7923
peamine elatusala;0.7922
rahu sõprus;0.7922
möödas ükskord;0.792
Ivan Väljaots;0.7918
linn kultuuriosakond;0.7915
tulekeel muistne;0.7908
jõudma peoplats;0.7908
lugu Kemad;0.7867
linn mererajoon;0.7865
plaan plaan;0.7854
