keyphrase;score
Palamus kool;0.8283
suuline kõne;0.8283
tänapäev täna;0.8282
mõtlema nali;0.8281
näidend trükkima;0.8279
võrreldav funktsioon;0.8274
Pärnu teater;0.8272
showl Špiinl;0.8271
üliõpilane ühiselamu;0.8262
rahuldus Špyylol;0.8259
psühhiaater Tartu;0.8258
Unt lavastus;0.8254
Vaino sissejuhatus;0.8253
vorstilugu gastronoomia;0.8252
dokumenteerimine Vaina;0.8245
eksitus tänapäev;0.8245
üldse dramaturgia;0.8244
norm patoloogia;0.8244
Eesti kättesaadav;0.8244
seksuaalselt jäätpriorentaalne;0.8244
pidev hõõrumine;0.8243
võimalus sõit;0.8242
diktatuur psühholoogia;0.8242
keel nägema;0.8241
sümbol konkreetne;0.8241
mõistetav ilmselt;0.824
näidend üldse;0.8239
pakkuma ühtekuuluvustunne;0.8238
asi tegelikult;0.8238
rääkima kohtupsühhiaatriline;0.8237
dimensioon tegelikult;0.8236
ajaerinevus tänapäev;0.8235
õppejõud õppejõud;0.8231
sõitma Kitis;0.8231
mõnikümmend kopikas;0.8227
raamatukogu võib-olla;0.8224
ütlema psühhiaatrin;0.8222
kuju tamine;0.8219
rääkima vilistamine;0.8219
ajastu tõenäoliselt;0.8217
nali tähendus;0.8216
külaelu äkki;0.8215
represseerima nõukogu;0.8213
portfell žgutt;0.821
pälvima võim;0.821
roll tõsiselt;0.8208
CV' nõukogudeaegne;0.8206
hästi vara;0.8206
tekst võrreldav;0.8206
kooliaegne pegasus;0.82
hulk üliõpilane;0.8199
üldse võimalik;0.8196
nimi kirjandusala;0.8196
salm temaatika;0.8193
väike ventilaator;0.8193
identiteeditekst keeruline;0.8193
kümnes keskkool;0.8192
kool lõpetamine;0.819
Vahing kirjandus;0.8189
vana asi;0.8189
Eesti vaimuelu;0.8188
dimensioon arst;0.8187
koolkond õige;0.8184
kateeder noorem;0.8182
niugne eluline;0.8178
reaktsioon mõistetamatus;0.8176
psühhoteraapiline väärtus;0.8176
täiuslik niukne;0.8175
väljaandmine päevik;0.8174
Berliin kuulsam;0.8174
Hütsi identiteet;0.8174
aeg põhjalik;0.8174
asi separaat;0.8173
käima päev;0.817
jutt küüditamine;0.8168
põrandaalune käive;0.8167
loogiline Claude;0.8164
päev nädal;0.8164
kirjutamine üksildustunne;0.8162
Pavlov kõrgem;0.8161
Tartu sadamateater;0.816
kirjandus eesti;0.8156
takso linn;0.8153
lõpuks asi;0.8153
natukene halletsuslik;0.8149
pilkenen Wraith;0.8147
vaimsus tartus;0.8146
näidend suurem;0.8142
Põhja-Jäämeri nimi;0.814
Tallinn kümnes;0.8137
looming arvustus;0.8135
antileninlik avaldus;0.8134
kauge peipsi-äärne;0.8124
ajakiri psühh;0.8121
hästi elus;0.812
öeldud tabel;0.8119
tavaliselt tekst;0.8116
mõtisklus stiil;0.8111
majanduslikult Froid;0.8105
raamat Evald;0.81
sealisem nõva;0.8098
käsitlemine taust;0.8098
autobiograafiline teos;0.8058
-te ema;0.7985
