keyphrase;score
vapiloom jaaguar;0.789
merepind endiselt;0.7889
elumaja tuba;0.7889
konkista konkista;0.7878
õõnsus konarus;0.7877
tõeline ütlema;0.7875
provints Peruus;0.7875
eesti keel;0.7873
lõpuks jõudma;0.7872
võimalik And;0.7869
pilt ink;0.7867
väike uus;0.7866
assimileerima rahvus;0.7866
näiteks põnev;0.7866
kutsuma Amazonase;0.7862
teatud staatuslik;0.7856
kaljuserv turn;0.7855
pikem ink;0.7853
hetk ink;0.7851
kultuur toores;0.785
London fotoagentuur;0.7848
viiking järeltulija;0.7837
fotogeeniline koht;0.7834
And sadama;0.7824
tohutult tohutult;0.7812
Amazona algus;0.7793
kirjutaja ajalugu;0.7781
suur kindlus;0.7764
klass päike;0.77
