keyphrase;score
toob kaasa;0.2459
turistide massis;0.2455
istun sugugi;0.2442
erinevad lennuki;0.241
oligi hetk;0.2393
seinale panna;0.2353
lausega hoidke;0.2348
üldse tabuteema;0.2345
moe eriti;0.2345
kindlasti sõpradest;0.2335
intervjuu taustaks;0.2333
teadlikult ignoreerinud;0.2331
tõsiselt puhkusetsüklit;0.2324
kuulasin 10;0.2306
juhuslikult laua;0.2276
esineb lasteaiakasvataja;0.2276
rõivastega tegelema;0.227
margit kilumets;0.2269
ühtegi kommentaari;0.2265
rohelist musta;0.225
tähistada võimalikult;0.2247
telekarusselli istun;0.2245
100 kilomeetrit;0.2243
värviaugud keerlevad;0.2224
neljandat tiiru;0.222
tualeti tellida;0.2201
absoluut hinnang;0.2192
käimatõmbamise käimalükkamise;0.2189
kõva suusataja;0.2175
õpetatakse eneseabikursustel;0.2159
kodutunne vanalinnast;0.2153
pikas saates;0.215
mängu nimi;0.2145
mäletan viga;0.214
hindamisse aktiivsest;0.2138
joonistamisringis no;0.2129
puhas jutusaate;0.2118
mõttes tasu;0.2111
viimast paraadi;0.2098
valesti kolleegid;0.2098
näitus suvi;0.2087
leid õnnestus;0.2075
üleöö marssida;0.207
tiraaži püüame;0.2066
tunne astet;0.2055
keskmise tööinimese;0.2045
sissetulekut sattuda;0.2043
kuskilt ostnud;0.2043
tipptasemel ürituseks;0.2033
leiad uued;0.2022
krooniks ilusal;0.2003
valmisolek sammuks;0.2003
armasta ilmas;0.1987
provintsi laval;0.1978
vangla kõvasti;0.1973
taastatav täielik;0.1931
populaarne kuulus;0.1931
asja kõhu;0.1926
kurbuse kadumisega;0.1917
hea poliitilisi;0.1916
suur vastutus;0.1906
kull maradus;0.1888
aastapäeva ausalt;0.188
šansi naised;0.187
tagantjärgi öeldes;0.1869
vaimuinimesed nii-öelda;0.1841
sotsiaaloli lapsepõlv;0.1837
püsti tormanud;0.1835
maa joonisega;0.1794
raymarsi töö;0.179
kleidikandjad disaineritele;0.1786
pissihäda tahaks;0.1774
langetama liivega;0.1771
luristamist jähkimistest;0.176
92 pöörane;0.1749
poe rõõm;0.1737
rumal laseksin;0.1735
rabelemine topeltkiirusega;0.1734
unistus selge;0.1731
sirges vaates;0.173
parteist kolida;0.1727
teostamiseks firmad;0.172
säilunud maja;0.1716
pimedas lõkete;0.1713
35 aastat;0.1712
arvan ületöötanud;0.1706
kritiseeritud kritiseeritud;0.1698
kaugel kaugel;0.1698
autorikeskset väike;0.1689
tervist saatega;0.1665
käis vabariigi;0.166
töötanud konklex;0.1655
öelnud olivia;0.1649
isa hüüavad;0.1641
huvi pinge;0.164
kallist abi;0.1634
peatuma vaimuinimene;0.1603
lennart meri;0.1586
kutsutud presidendi;0.1565
killelist tea;0.1516
lahkumisavalduse kabinetti;0.1503
tragöödiat osalistele;0.1501
aastat interpreteerid;0.149
vastuvõtule lennart;0.1478
oht hirm;0.143
viru tänav;0.1395
kaubandussöögipoed tarbepoed;0.1377
siidimaaliga lõpetanud;0.135
stuudios veab;0.1333
välispidist cover'id;0.1302
küla klaveri;0.1212
soomes rootsis;0.1209
sekund suud;0.1177
haapsalu vahevariant;0.1145
cohesion kootav;0.1112
kateedri juhataja;0.1056
haapsalusse tean;0.1043
stangos powerit;0.0885
laval tipp-pianist;0.0845
issand jumal;0.0804
tindur tinder;0.0568
astet moekateedri;0.0501
