keyphrase;score
20000 krooni;0.1044
wcd kaugemal;0.103
kuuluvad unesco;0.102
ilutulestik 2007;0.0997
impeeriumi filosoofi;0.0954
suurust porto;0.0939
kompenseerivad kahjud;0.0928
portomoneesi soovin;0.0915
olümpiaõnnetust juhuks;0.0886
havai ukulele;0.0864
30 40;0.0848
ronaldo sündis;0.0827
survi purskamisel;0.0716
kompass tea;0.0655
president helisesid;0.0505
klaustrofoobiline tasu;0.048
400 isendit;0.043
tekstuuriga avokaado;0.0334
artitš lucia;0.0223
kangelastele vägitegude;0.0204
kombeks fundschallist;-0.0033
1433 anti;-0.0106
