keyphrase;score
tuld rünnakule;0.164
pehmesse mulda;0.1635
puhangu hinguse;0.1632
majaperemeeste perenaistega;0.1606
võimsat kanu;0.1596
soov mõista;0.1594
lynni stiil;0.1586
unustatud prantsusmaad;0.158
läänerindel küla;0.1575
tähelepanu renni;0.157
keeles shell;0.1566
õnne antikvariaadist;0.1566
ferdinand linn;0.1565
kahte stalini;0.1555
noorem vend;0.1554
vabanemise tsiviilelukoormast;0.1552
maria remarkist;0.1547
sillaots aastal;0.1539
stalini biograafiat;0.1509
printsiga kroonprintsiga;0.1499
jalaga marssel;0.1498
nimega testushon;0.1463
suhkrut selga;0.1453
ettevalmistavat tuld;0.1446
diagnoos inglise;0.1445
avada tegelaste;0.1441
nõksud tööriistad;0.1397
märkmeid märkmeid;0.1374
õunu kaeras;0.1361
põhjus läänerindekogemus;0.133
kartlikumatest viskus;0.1326
konkuri preemia;0.1321
karjääriredelil tasapisi;0.132
tehnikus meerikasid;0.1282
koguse kaevikusõda;0.1275
sõprusringkonnas veterane;0.1267
ranitsa ell;0.1259
öö pungil;0.1247
kõnevõime jäse;0.124
kontrasti testi;0.1239
asedirektor vahur;0.1239
puht statistiline;0.1229
kaose element;0.1225
laiem panoraam;0.1225
summutatud ragin;0.1211
hitler virgatsid;0.1207
minavormis minajutustaja;0.1197
15 -st;0.1182
avastavad kotti;0.1144
kaevikute kuus;0.1111
vaimukultuurile kutsunud;0.109
stenbocki fermoor;0.1084
sünnitama aleksejev;0.1056
streikivate tööliste;0.1037
organiseeris interbrigaade;0.1005
katkestab ühenduse;0.1001
varieeruv sell;0.0989
persed kompanii;0.0954
kaoses hobustele;0.0941
salong võitu;0.094
hingeldades eelikuid;0.0852
täisgraanuleid annab;0.0835
julgustüki adolf;0.0823
fon kolcenov;0.0815
medaimiliteeri kaasnes;0.0519
76 rügement;0.0288
tubakakotina tubakas;0.0219
