keyphrase;score
kaugusel bussiga;0.1468
reis tartu;0.1454
veosed bussifirmadel;0.1452
muutusi etavalistustesse;0.1448
olegi lihtne;0.1429
vaja karta;0.1425
üldine majandusolukord;0.1415
osaühing elering;0.1407
ühisrahas tõusnud;0.1404
üllatusterohke protsess;0.1396
juurapiid ületuleva;0.1386
tervislik töötada;0.1381
paberi ehitatud;0.1359
kasutuselevõtt iseendast;0.1355
linnaplatsidel tantsivad;0.1354
saartel 25;0.1349
erilist eelsõela;0.1346
osakaal krooni;0.1345
näitab autosid;0.1336
väljusid sadamatest;0.1335
peokorralduse teatepulk;0.1325
küsimus higiga;0.1313
kindlalt tavapäevadel;0.1305
mehed väsinud;0.1299
leppida riigiga;0.1292
soov valida;0.128
sajab äikest;0.1273
inflatsiooniprognoos protsent;0.1267
liitumine vabatahtlik;0.1253
koordineeritust pöörata;0.1225
kommetest pärit;0.1223
mahutavusega parvlaeval;0.1223
rossi kommentaar;0.1213
koridor arvul;0.1199
kraadi päeval;0.1193
üksik väljub;0.1179
seisukorras liinid;0.1165
aktsiaselts bauer;0.114
betoonist 50;0.1134
balti elektrijaama;0.1127
varem alustanud;0.1124
nii-öelda stardivalmis;0.1122
kompaktse kesklinnaga;0.1106
võib-olla tehniliste;0.1103
karta hinnatase;0.1103
laulutraditsioon võrdselt;0.1084
külastajat pireteerem;0.1083
täistunnil tänavu;0.1077
hostelid hotellid;0.1066
osana tallinnas;0.1063
abilaeva kasutada;0.1055
ida-virumaa metsades;0.1047
40 minuti;0.1046
puhub põhjakaare;0.1039
värk paar;0.1027
jaaks andes;0.1025
usume auhinnakujunduse;0.1015
jurapeed tartu;0.101
hiiumaal töid;0.1008
lubatakse liinile;0.1007
konkursse 400;0.0987
tuleoht kuulsite;0.0984
juht kiireldabliga;0.0984
arvan tartu;0.097
järjekordade tekkimisel;0.097
jeedima lastekollektiivid;0.0966
esimees juho;0.0956
muhumaa hiiumaal;0.0948
toitlustuses teeninduse;0.0948
elering tellimusel;0.0925
hinnakujunduse algatusega;0.0915
tuul neli;0.09
tartu-sugune linn;0.0884
regula parvlaev;0.0877
eelsõela pilli;0.0863
lõpus tartus;0.0862
toob kaasa;0.0851
küla omalaadne;0.0851
tartu stuudio;0.0825
tööprotsessist maksimum;0.0818
meetrit sekundis;0.0773
hinnangul tartu-sugune;0.0772
seonduvat rahandusministeeriumi;0.0763
võimalikud koolimajad;0.0759
töötajaid ehitus;0.0754
16 21;0.0733
tartusse 5000;0.073
kujundamise leping;0.0719
urmas treielit;0.0707
suure väina;0.068
jõulisemad vanad;0.0673
kümnendil edukas;0.0673
etavalistustesse kvalitatiivsed;0.0669
ago gaškov;0.0658
vahelduva pilvisusega;0.0575
laululava peakontserdid;0.0556
anti tartule;0.053
kuus kõrgemgi;0.0522
piret rmk-s;0.0509
linnas polsanos;0.0501
kaupmehed teenustepakkujad;0.0488
esindusele anti;0.0412
kõrgepingeliinis ühendab;0.0395
võitnud konkursse;0.0355
usutles väinamere;0.0301
ants johansoni;0.0175
parvlaev muhumaa;0.0162
tanel ross;0.015
tarbijate põhihirmuhindade;0.0132
miljardit lõviosa;0.0066
marika merilai;-0.0282
