keyphrase;score
prantsuse režissöör;0.1676
autoritest paistsid;0.1676
päästetud britibiidiga;0.1661
pealkirjadest kadunud;0.1661
rannal howardi;0.1657
võitis floyd;0.1654
richard nixoni;0.165
raske valikut;0.165
näeme tänaseni;0.1647
frenkel oskar;0.1641
läbides 41000;0.1623
kõrvade dialus;0.1617
üksildane pull;0.1616
uno naissoo;0.1564
eriti õnnelik;0.1563
rinnelt ivo;0.155
õigust otsides;0.1547
valsist akna;0.1535
veinipäevad paar;0.1534
esiletuleku lugu;0.1532
romanss eetris;0.1531
popovitšiga viimase;0.1531
feliks mandre;0.1522
arvestuses spordil;0.151
esitaja lühikese;0.1508
kõrveri soov;0.1505
vello lipandilt;0.1504
nimi meloodia;0.1502
kolmel neljal;0.1491
nsv liidust;0.1478
helilooja rasselli;0.1473
instrumentaalversioonis aasta;0.1457
korraga edetabeli;0.1434
purjepaati päevil;0.1426
rohkuse lavale;0.1414
rembrandt 1635;0.1411
san franciscosse;0.1405
elule sepajutustus;0.1398
madisson tuntumaks;0.1396
sõrmeotsad tuttavaks;0.1395
benjamin basler;0.1392
väimehest rääkida;0.1385
pärit ants;0.1381
kolmanovski andrei;0.1359
tihuanabraasi omamoodi;0.1355
kaotatud raskekaalu;0.135
kõrgustikul filmist;0.1347
näägeene juuksed;0.1341
arnoobabadžanyan möödunud;0.1334
lehed koori;0.1328
kümnevõistluses klipso;0.1309
jõud alexandra;0.1292
jäänud pöördkämferti;0.1282
7222 saadet;0.1259
kodumaa teisedki;0.1246
novembrikuus usa;0.1243
twisti kõrgpunkt;0.124
usa mereväeorkestrist;0.1232
bristol stamp;0.1231
piparkoogipoisid arved;0.1208
finaado noodisamba;0.1206
hoida kätt;0.1205
rannarõivast bikinidest;0.1201
lapatšanga refis;0.1197
ööviiulit kirjutasin;0.1184
vaher bortnovi;0.1172
dallases 22;0.1169
sajab populaarsuse;0.1167
kõlas artur;0.1151
viiuldaja katusel;0.115
espai lund;0.1134
uustulnuk akustas;0.1132
hilisemad telemammutid;0.112
normeti kodu;0.1114
tütarlapsi paneemast;0.1108
nähtuse varju;0.1079
transpordilennuk müncheni;0.1046
mccartney armastab;0.1017
aristoteles homerose;0.1013
oksjonil rembrandti;0.1012
frenkeli punane;0.1006
esiplaanil murateeli;0.0999
menu stiilemann;0.0996
louis armstrongi;0.099
liidu korvpallimeeskonna;0.0977
naftajuhe družba;0.0964
patrulli bodelski;0.0944
omapärase tõlgitsuse;0.0928
looming aarne;0.0901
pisargaasipomm põhjustas;0.0886
dollari suurim;0.0866
presidendiks asepresident;0.0861
bob dylaniga;0.0857
paljud rajatagused;0.0849
noorsoo- üliõpilasfestivali;0.0831
kajakate kisaga;0.082
kirooni piirkonda;0.0814
kiiruisutamises tokyost;0.0781
70 -teks;0.0738
scuku lõin;0.0734
olümpiamänge nsv;0.0732
lennukõrgusega 327;0.0729
43 kuldmedalit;0.0717
instrumentaalrüüs claudio;0.0711
hiinas lõhkas;0.0706
naftatöötlemiskeskus visla;0.0702
castro külastas;0.068
toetusel playa;0.0666
piltki klarnetipala;0.0662
protskis toorainet;0.0639
operett muhulaste;0.0617
loretti mainitust;0.0604
valentina teeerreskova;0.0595
stevie wonder;0.0562
pull tihuanabraasi;0.0532
kennedy mõrvamine;0.0523
sõbralikum montevideosse;0.0485
oidilt lisa;0.0326
demokraat john;0.021
aiad tulikovi;0.0123
jamaica hällilaul;-0.0595
