keyphrase;score
mõte toimkonnas;0.1656
kontaktid erinevad;0.1649
kodulehekülg tervisekaitse;0.1644
tiibu liiguvad;0.1637
imeliselt tundlikke;0.1635
kuuluvas ettevõttes;0.1623
kahekümnendat saadet;0.162
nimelt salastatud;0.161
leiblon mõiste;0.1597
suunatud doktoritaseme;0.1576
tumma inimõiguste;0.1561
kolmandikku maailmafoorumid;0.1559
juhataja justiitsministeeriumis;0.1558
pakendatud kauplusteketi;0.1557
lõigu avas;0.1533
väidetavalt odavamat;0.1529
kliendid elamuse;0.1525
harulisemise puu;0.1524
kaup ostja;0.148
juunil kutsume;0.1474
nii-öelda pretsedendi;0.1464
kontingent juttu;0.141
vale vale;0.1399
antud selgitustega;0.1378
rikas taustal;0.1372
punktina kirjas;0.1372
teelt hoidev;0.1358
kitsalt oksakest;0.135
ides võiga;0.1348
teoreetikud naeruvääristavad;0.1347
seotud aastakümneid;0.1343
paljude lennukate;0.134
vältimatu atribuut;0.1331
riiklik rahastamine;0.132
aasta korduvuuendus;0.1316
viis parkimine;0.1314
arvamuslugude vestetega;0.1305
maksuamet ütleb;0.1293
üksnes vahendab;0.1274
naljakas geograafiat;0.1263
demokraatias hoiab;0.1262
miljard krooni;0.1251
priveid leibel;0.1239
paindlik ainekavasid;0.1199
tuum variante;0.1189
mõju usaldus;0.1178
naeruvääristamise viis;0.1177
20 mail;0.1144
abstraktsuse mõtlen;0.1131
ühistuumaleidmise omandamise;0.1128
prisma toodaks;0.1125
jälle põhjanaabrite;0.1099
logima id-kaardil;0.1056
anna-maria saatejuht;0.1053
iraagi riigikogu;0.1046
esitada põhimõtteid;0.1016
õpikutoimetajate kontingent;0.1009
sälli säilitab;0.0992
plahvatuslikku skandaalse;0.0972
niisukese öise;0.0909
iseasi realiseerimine;0.0908
tervik murdeet;0.0857
võlaõigust maksukorraldust;0.082
vabatahtliku põlvkonda;0.0738
arendajate tiibu;0.0693
harima kastma;0.0601
makrotasandi tunnus;0.0485
rühmitumise postmodernistliku;0.0482
