keyphrase;score
õigsuse tegevusloaga;0.0731
adams väljendas;0.071
menu graafikatriennaali;0.0709
praktiliselt teostatav;0.0703
partsi sõnul;0.0678
neli inimest;0.0667
graafikuna tegutsenud;0.0653
sooduskaart escort;0.065
hoiuks eraldatud;0.0649
presidendi ukaasile;0.061
vale järsu;0.0595
12 6;0.0586
omandivormi piira;0.058
ringe põhimõtteliselt;0.0559
teravaima konfliktid;0.0509
seeder tõstatanud;0.0445
kampaania mahtu;0.0434
margitta otsmaa;0.0433
varjatud annetus;0.0377
liinide juhataja;0.0346
otsuse mõjust;0.0175
uku toom;0.0153
hakul puhub;0.0083
juhan partsi;0.0078
vallo kelmsaar;0.0046
sven mikseri;0.0031
lech kaczynski;-0.0009
liinibussides liinibuss;-0.0071
donald tuski;-0.0106
sergei sergei;-0.0873
