keyphrase;score
süü hetk;0.1354
omadus eesti;0.1347
hüpertroofia näiteks;0.1323
meiegi andeks;0.1313
hoiakuid võtmeks;0.131
mõtlevad maapealseid;0.1297
pat lahutab;0.1281
tarbijalik evangelist;0.1275
jõud tühine;0.127
loiduse tujutus;0.1263
rõõmu rahulolu;0.1261
kord pingutatud;0.1249
ellujäämise tõenäosust;0.1244
ainsatki küpsuseksamit;0.1241
tänapäeva edu;0.1231
selge tõsiselt;0.122
morni tujutsemisena;0.122
eluõpikus papp;0.1193
alandamine õlendamine;0.1191
aamen ;0.1182
nimetatakse süngelt;0.1175
häbis mõtlevad;0.1167
röövib inimeselt;0.1164
evangeeliumi rahulikult;0.1153
pannes ustavaks;0.1143
parimate reeglitega;0.1132
voorused puuduvad;0.112
päästa kurjast;0.1117
gregorius suure;0.1113
enesehinnangus kord;0.1106
üks-üheselt kardinaal;0.1099
kasvatuse käsi;0.1093
väljavisatu eksitusse;0.1076
enesealahindamine käegalöömine;0.1075
laiskus haletsamine;0.1068
ellu kuuluvate;0.106
aita kaasa;0.1058
tähendab ülehindamine;0.1039
parda heitis;0.102
seada asjad;0.1018
tekkis egiptuse;0.1017
väljendub morni;0.1013
rahulikult võtta;0.1013
vorm tarbijalik;0.1006
töölt vallandatud;0.1005
meeldiv omadus;0.0983
kompanii ooep;0.0977
vaga elu;0.0959
huugo seletus;0.0952
teoreetiliselt laiskus;0.0942
vägevaks teenistusse;0.0938
papp viib;0.087
saavutamise viha;0.0869
tahtmine sündigu;0.0844
võtmeks juis;0.0834
loomulik põgimine;0.0812
sankt victori;0.0811
otsun hukatus;0.0799
analüüsi taseme;0.0769
kardinaal vooruste;0.0761
kirjutab timoteosele;0.0749
peabki tundma;0.0747
liialdama tegelikult;0.0717
välistab püha;0.0707
ustavaks jumala;0.0686
vaimulik toomas;0.0686
lahti aegunud;0.0684
au igavesti;0.0674
youis uhke;0.0669
laiskus silma;0.0668
meeldib sankt;0.0668
tegemist tavaliste;0.0648
uhkus laiduväärne;0.0648
iharus tasub;0.063
vooruste vastandid;0.0625
loomupärase hüpertroofia;0.0625
vägi au;0.0625
korraga taotleda;0.0623
püüelda apluss;0.0621
tasub lühiajaliste;0.0613
julmurit ülemäärane;0.06
hästi parda;0.0589
trükitud 2003;0.0587
ebaloomulik bioloogiliselt;0.0575
sündigu taevas;0.0573
voorusest mõõduka;0.0564
tungide pärssimine;0.056
kirglikkuse seada;0.055
võlglastele kiusatusse;0.054
peksab röövitud;0.0519
järglaste saamise;0.0507
monkluses meeste;0.0496
mõõduka mõõdupidamine;0.0495
terminit atseedia;0.0487
miljoni naelase;0.0479
selge voorused;0.0476
ärimanifesti ütleb;0.0471
kiusati julmurit;0.0466
tungidega vähem;0.0461
jeesusele issandale;0.046
usudogmadest kehtestab;0.0441
uhkus annab;0.0436
ahnus hoiab;0.043
vaenlased elu;0.0413
tõlkida laiskust;0.0401
tosin korda;0.0383
kuuluvate tungidega;0.0363
sooritanud ainsatki;0.0329
püüdsid väest;0.0313
küpsuseksamit jaan;0.029
28 -ks;0.0235
indiviidi geeni;0.0227
loonud 30;0.0207
juudi rabi;0.0185
valikust eesmärk;0.0138
-ks eluaastaks;0.0116
leiba anna;0.0022
lewis kodunt;-0.0206
kaasa äriedule;-0.0283
kooskõlas darwini;-0.03
saavutuste karisti;-0.0304
kodunt range;-0.0311
kangelane marke;-0.0392
