keyphrase;score
mõtlen kinnitatakse;0.2145
ketserlikuna inimese;0.2128
hallis tsoonis;0.2113
tähed pimedast;0.2109
osadega täpsest;0.2103
mõtlemise koored;0.2089
intelligents ladina;0.2081
vanas rahvalaulus;0.2071
vahetust kogemusest;0.2061
võimalused loogiliselt;0.2028
kopsud-maksad veekogud;0.2016
nirekesed kuuluda;0.2009
piimast jogurtid;0.2005
vapustavalt kaunis;0.1971
muutused turistid;0.1947
integratsioon leia;0.1943
võetilised oki;0.1939
võrreldakse maa;0.1931
laialt kasutatav;0.1909
täpsest teadusest;0.1909
hea halva;0.1905
omamata poeetiliselt;0.1896
nõustamisest nõu;0.1867
seisev ongi;0.1848
pesakonda tulemine;0.1837
worf nimetas;0.1836
johannes ;0.1803
kärin kindlasti;0.18
saatja vastuvõtja;0.1766
kuute lapsepõlves;0.1751
entelle ker;0.175
metonüümsed hiina;0.1744
kabalistid ehitatud;0.173
häguse maailmapildiga;0.1724
silp asendatakse;0.1723
nelja viite;0.1717
käed-jalad-käed-jalad tegemist;0.1707
laulu jumal;0.1701
vooditarbed magamistarbed;0.1689
kõla maalinguliselt;0.1684
keelefilosoof benzo;0.1667
sinka-vonka tühjast-tähjast;0.1658
lõputee üldistumine;0.1655
vene vene;0.1647
kriuksub krõbiseb;0.1632
kila-kola vento;0.1618
norbert viiner;0.1615
aeglased jõmakad;0.1613
ema tädi;0.1594
teooria salapärased;0.1586
alistatud halvustatud;0.1578
eluajal toimunud;0.1536
kreeka algupära;0.1514
alaväärsustunne väikerahvastel;0.1512
mäng mäng;0.1512
mõeldud hägusate;0.1502
banaanipuust kodanikud;0.1494
korraldamisel uute;0.1482
pudi-padi pudi-padi;0.1474
silti viljandis;0.1466
men lei;0.1461
suunda jõudu;0.1459
mininäidend kirjelda;0.1458
sodi body;0.1438
standard average;0.1423
jalamile jälle;0.1422
grupil salakeel;0.1375
jaan kaplinskile;0.1367
traumasid kasvatada;0.1356
silti kinnitusvahendeid;0.1348
kauntserling lacing;0.1323
mäletan haaretz;0.1277
laiskloom rääkija;0.1201
trump keel;0.1192
vihane välk;0.1149
küberneetika isa;0.1114
lõuna endijatamilit;0.1111
hämarusse tea;0.1095
õlle kohandame;0.1083
piiblis heebrea;0.1064
nägi metafoorsustaga;0.105
lihtsus viia;0.1001
travidigi lemmiknäide;0.0914
lusikat endastmõistetavalt;0.0886
aavik uskus;0.0877
lotšikk hägusloogika;0.0483
hanschwei mägijõgi;0.0402
ersa mordva;0.0223
