keyphrase;score
inte püsiidasid;0.1824
seitsmesajakohaline kontserdisaal;0.1814
meelde rahvusorkester;0.1783
korraldajad usuvad;0.1782
ehitatud kogemuslikult;0.178
näha maailmaorkestrid;0.1771
saade kaastööd;0.1761
põranda katmisel;0.1759
aju verevarustushäire;0.1758
kontsertmeister plaksutatakse;0.1744
avamiselt soome;0.173
kritiseerida heita;0.1728
kuulutatud baltikumi;0.1726
paindlik tehnilised;0.1707
seeläbi ühendades;0.1706
sümfooniaorkester kodu;0.1666
harjutama peasaalis;0.1645
ulatub 20-ni;0.1631
finantseerimises planeerimises;0.1621
ecm-i plaat;0.1617
pioneer helilooja;0.1598
sünnipäeva jaapani;0.1586
näiteks tehase;0.1571
1009 17;0.1556
eraldi plokkidena;0.1548
klavo dirigeerimisel;0.1536
puidust männipuidust;0.1516
inspireeritud rütmikäsitluse;0.1516
nautida paavo;0.1516
esitenor la;0.1513
tähelepanu hoida;0.1499
27 28;0.1492
dirigendi huvitav;0.1492
ruumi kontakt;0.1492
la scala;0.1482
tekst arusaadav;0.1473
esitada aeg;0.147
sibeliuse akadeemia;0.1456
järvi tunneb;0.1433
rajati finlandia;0.143
paluda eksperthinnanguid;0.1426
10000 pealtvaatajad;0.1421
liigselt neelduma;0.1407
platvorm balti;0.1404
metallvillast sadadest;0.1383
loominguline poliitika;0.1376
ütlesin sektsioonid;0.1361
vene perioodist;0.134
1900 seitsmekümnendatel;0.1328
hinnanguline üldiselt;0.1318
oodanud staadiume;0.1316
jutt jutt;0.1307
oruvee soovitusi;0.1287
lõdvaks oht;0.1269
orelisaal kammersaal;0.1264
-test berliini;0.1255
nokia kontserdimaja;0.1252
helitase 40;0.1245
õnnetuses üliraskeid;0.1233
erso lavale;0.123
819-st metallvillast;0.122
tähtis põrand;0.1164
särav vaskpuhkpille;0.1135
pianishima mängib;0.1134
tea trepiastmetest;0.1119
keskpaigas orelil;0.1116
renoveerimiskuuri hiljuti;0.1099
vastutusrikkaid soolaseid;0.1097
väärtus 155000;0.1096
näete kukkus;0.1088
veebruaris viini;0.1078
ülikoolid dotsent;0.1075
seotud eufooriline;0.1059
avery fisher;0.104
salvatore litšitra;0.102
pärdi igor;0.1016
lahtisi otsi;0.101
grammofon annab;0.1008
funktsioon omavastutus;0.0987
600 uudisteost;0.0954
areeniga saaled;0.095
prantslased elegantsed;0.0932
miinused küsimärgid;0.0925
kolleegi silmadest;0.0924
avo-rein tereping;0.0919
berliini filharmoonia;0.0906
philip glassi;0.0844
karl gustav;0.0826
võrdset tegelast;0.0821
operaatorid katrin;0.0799
lisaloona elustati;0.0762
stravinski part;0.0722
pillerkaar mõju;0.0718
1999 maailmakuulsuse;0.0713
administratsioon kümneliikmeline;0.0664
georgiast avakontserdil;0.0645
menuromaanil puhastus;0.0642
vabaduse kett;0.0632
lincolni keskuse;0.0624
osa 130;0.0554
päritoluga kronos;0.055
oksaneni teosele;0.0531
tekkis kuldlõikemomente;0.0497
ringirändamine linna;0.0478
madalik tulemus;0.0464
etteteatamisega luciano;0.0459
reinvere loomas;0.0435
eskorial leedut;0.0415
andrus siimon;0.0386
49 detsibelli;0.0352
olijo charlioonist;0.0249
kava pärt;0.0236
beethoveni göte;0.0193
jukka-pekka salastab;0.0086
käe jourdioonise;-0.0123
noblessneri valukoda;-0.0228
