keyphrase;score
aarne ükskülale;0.1389
moeks trafaretiks;0.1355
ellen liigeri;0.1354
viiuli klaveriga;0.1302
estraadilauljat võtavad;0.1224
waterloo sild;0.1179
reserve uinuvad;0.0968
kontsentratsioonivõimega napoleoni;0.0869
kihnu yenn;0.0731
aava kajas;0.0673
horoskoobid biorütmid;0.0586
miljardär tseesar;0.0434
