keyphrase;score
rääkinud-kirjutanud näidanud;0.1547
laksle räägime;0.1531
aeg 29;0.152
13 13;0.1516
siiamaani veendumusele;0.1486
profiil tuul;0.1475
iseloomu loogikas;0.1452
auhind prügikastialane;0.1443
khaled utsitanud;0.1414
distantsi testika;0.1411
vormiajastus sobi;0.1356
tervisele 80;0.1332
no 100;0.1316
levandi kuulus;0.1284
vulkaanide vrakilt;0.1255
võtmepäevad üleforsseeritud;0.1238
otepää suusakooli;0.1223
kummi purunemist;0.1212
20 30000;0.1204
balti kavas;0.1185
karel armele;0.1163
tegija ain-alar;0.1156
hull beatrile;0.1137
andrus veerpalu;0.1083
rattadistantsil kuu;0.1002
raiend tookord;0.0995
15 jagatakse;0.0965
treenerit jüri;0.0963
kavas mk-etapp;0.0871
triatleet visiitkaardile;0.0859
null madonna;0.0853
seedeune finishijoonel;0.0846
barbi ettevalmistuse;0.0795
sõitsiviisorementideljaseks teeningumbetki;0.0664
jube jube;0.0634
tomat turset;0.055
2200 triaatrile;0.04
jimi ricotellaja;0.0369
