keyphrase;score
organisatsiooni spetsiifikaga;0.1539
vastuolulisem neljast;0.1536
korduvalt korduvalt;0.1531
kell seitse;0.1516
ellujäämise õpetus;0.151
minutit rahulikku;0.1508
ravitseja popular;0.1497
facebooki twitteri;0.1492
vaimulikult kapist;0.1484
hingehoidja innustaja;0.1466
lihtsalt lahendada;0.1463
panema käed;0.1451
soovitusi jagada;0.1436
sörkida kaasa;0.1426
tõmmet sugu;0.1424
kiskumine avalikkuse;0.1417
ristisurma ülestõusmist;0.1412
toetun piiblile;0.1371
kontakti jaka;0.1353
osundaksid eksimustele;0.1348
kuldse kesktee;0.1339
senised asessorid;0.1335
ordinatsiooniga räägitakse;0.1299
adventi ;0.1299
viima salata;0.1276
erakonnad valmis;0.1272
korrashoid väär;0.1269
tallinna linnas;0.1266
suutma numbreid;0.125
liikumised iseloomulikud;0.1245
piisav sadu;0.1245
nuumata kivirähk;0.1228
esmane roll;0.12
karjaseks konsistooriumi;0.1187
ühtsuse taotluse;0.1185
olukord suurusjärk;0.1106
määranud suunas;0.1093
realiseeru praktikas;0.1088
süld jumal;0.105
rikka pildi;0.1043
mõistan mõistan;0.0996
fooni hoida;0.0978
otseseid kohustusi;0.096
konservatiivid ove;0.0955
andres põderite;0.0954
suurkogu aparaat;0.0954
põllul teenimine;0.0943
põhimõtete väärtushinnangutega;0.0761
sanderi lõppvooru;0.0757
kreeni laeva;0.0739
toom koolgi;0.067
ütlasedassessorid seismas;0.0643
nool korralekutsuv;0.0615
peas hermanni;0.0514
10-le 20-le;0.0445
pikkaajalist autonoomiat;0.0434
patused maa;0.0421
