keyphrase;score
ebasümmeetriliste käetugedega;0.1292
-ni jooni;0.1283
ehitusmeistrid innukalt;0.127
valitseja töökust;0.1269
ettenähtud protokoll;0.1268
brokaat vi;0.1258
austria anna;0.1246
hiigelareenile uus;0.1239
kirjutab jevgeni;0.1236
patroon väikestviisi;0.1223
jean-baptiste lee;0.1222
rivaalile stephens;0.1219
raiskamine praktiline;0.1217
eifel särgher;0.1215
päikesekuninga lõvi;0.1211
langeb koonusekujuliselt;0.1211
üksildane saksofonimängija;0.1187
seltskonda eraldades;0.1167
kivideed tähtsaim;0.1155
klassist diaanil;0.1134
valustraade kaunistuseks;0.1124
eversais phantom;0.1101
luksussviit andrei;0.1098
1268 lõbus;0.1079
sibulakujulisi puhvpükse;0.1071
röövib jupiter;0.107
hiin voodi;0.1048
islandini laskis;0.0995
1530 francois;0.0994
konfliktideta kutsuti;0.0988
paljastavaid kolteesid;0.0978
bach tööd;0.0975
täisväärtusliku õukonnaelu;0.0974
simsi toetavaid;0.094
20-st toast;0.0919
re portselanivabrikus;0.0917
55 kilomeetrit;0.0879
irw montaan;0.0879
kloriidi madaam;0.0785
jahiloss kindlustatud;0.0755
fresko sid;0.0752
organ ment;0.0655
liitlaste venemaaga;0.0624
omased etiketireegleid;0.0597
katariina kannab;0.0566
ihuarstilt tugevatoimelist;0.0557
python tamm;0.0461
blo lossi;0.0196
kallicobe läänid;0.0137
vana-rooma allikatest;-0.0046
inglismaal buckinghami;-0.005
kuningate intriigiderohkes;-0.0139
anna monogramm;-0.0211
