keyphrase;score
kokkusaamise kohti;0.176
kaalsete puudega;0.1751
filmi vahendusel;0.175
kogudus päästeliiduga;0.1735
klopitsad ühesõnaga;0.1731
näidata tutvustada;0.1731
lahti ilmad;0.1705
pidutsemised kestsid;0.1704
eri sised;0.17
tuumale turistidele;0.164
suvistepühadetoit muna;0.1633
valiku algupära;0.1632
kevadsuvistel täht;0.1626
võtta inglismaal;0.1615
toodud papa;0.1613
pharmoskast juured;0.161
oodata rikkalikku;0.1609
maal fb-s;0.1598
topeltpalga jälgin;0.1567
spetsiaalsed kergutamise;0.1563
jätavad ehivad;0.1563
armastust puru;0.1546
tava kadus;0.1522
27 mail;0.1501
efekti oskamegi;0.1492
missis recorituaalil;0.149
1009 81;0.1481
pluss armsamast;0.1467
manage silme;0.1449
vahendusel eksida;0.1416
maailmas ringo;0.1409
rohelisi pruune;0.1409
hääletud kõndisini;0.1406
ennustas korlained;0.1404
väljadest euroopa;0.1391
orgivides kaar;0.1391
austamisega suguvõsa;0.1388
palve lõpetuseks;0.1361
janeli tühilistest;0.1339
suhtleja pagesid;0.1337
tarkusi vann;0.1334
õnne õnnetust;0.1319
10 -st;0.1311
satuvad tuumale;0.1308
tulevast arr;0.1275
liikumist taevakaarel;0.1232
loomaohver härja;0.1214
seksuaalmaagiaga viljakusrituaalidega;0.1207
pühilastest stuudios;0.1197
klaasi viina;0.1194
lamburneiu lood;0.1187
ülestõusmispühi ülestõusmispühade;0.1142
peita vikerkaart;0.1137
ilja setupäraselt;0.1135
normet-saarna helirežissöör;0.1134
emale parm;0.1125
viljakoristus kaskede;0.1075
kapteni setust;0.1062
tuulteroos tuulsin;0.1043
karask karaskit;0.1043
keeles hõimurahvaste;0.1035
2000 kiriklike;0.1025
turunduspoliitika järgib;0.1025
sigivus maagiliste;0.098
sümbolväärtus toiteväärtus;0.0928
ärimaa vii;0.0928
paras kasevõsa;0.0903
lydia koidula;0.0893
joint trassi;0.0693
eerutan suur;0.0619
põhiksindrootsida tuur;0.0511
nishi kalajalgrattamini;0.04
tormide rajoonist;0.0343
paanikas mätaste;0.0192
