keyphrase;score
toompeal toompea;0.1939
õpilast vabrikus;0.1937
pillide väljaandmisel;0.1934
konkurentide puudumisel;0.1902
oskust ühendada;0.1894
moment aitaks;0.1887
esitab steini;0.1886
fakt aastal;0.1886
tegevust tallinna;0.1877
loen väikese;0.1876
kõlaliselt sajandid;0.1873
saarlased uhked;0.1866
lootusi tulevikuks;0.185
sümpoosion konverents;0.1845
1822 12;0.1811
tähistati kolmesajandat;0.1809
haruldane kõla;0.179
ehituse koolkonna;0.1771
lavale ortlis;0.1746
koostisosa lahutamatu;0.1736
loomulikult ernst;0.1716
põldmäe ;0.1708
1870 teose;0.169
nimega ortli;0.1685
pühavaimu kiriku;0.1674
teavad parki;0.1672
43 aastat;0.1666
õnnestunud mõelda;0.1653
oluline uuenduspillikeelt;0.1632
keelest eemale;0.1629
viini mehhaanika;0.1617
universaalne pillimeister;0.1617
hooga 19;0.161
õppima erichi;0.1589
tisleriametit soovitas;0.1577
õige varsti;0.1546
1905 asus;0.1541
korras kasutuses;0.1539
põhjalik käsikirjaline;0.1535
asus kino;0.1492
transportida kahju;0.1472
tänaseni leitud;0.146
tiibklavereid tartuvabrik;0.143
vastavaks positsioonid;0.1429
stodarty pillil;0.142
huvitav rässad;0.1407
toodang skandinaavias;0.1405
kaalukam brüsseli;0.1398
pianiino odavam;0.1359
naise emiliega;0.1327
salong saaremaal;0.1291
osa tea;0.1277
billi meedidžite;0.1276
tasku ruumikohased;0.1244
klas veljo;0.1222
tugevnevad nõrgenevad;0.1221
artur gourmet;0.1214
rahvalaulu haavu;0.1211
kuldmedal laitsigi;0.1174
14 last;0.1137
pillimeister saabus;0.1128
okta taavi;0.1115
arvo pärt;0.1113
haine astran;0.1104
koldorf osjasse;0.1095
mayer võtke;0.1072
rahvalaulu voodirežiimi;0.1054
heinrich falck;0.104
sid linnulennult;0.1028
autoriks skorpion;0.101
ramm kadakasakslane;0.0979
sofa moorits;0.0908
york teemus;0.0866
londonis täiendas;0.0859
past selberg;0.0857
jala autosid;0.0816
schumanni päikestuudium;0.0799
hiis sprengler;0.0764
märkused medishite;0.0731
kuulujutu kuulujutt;0.0716
mirsalis koensen;0.0701
jätkan lubasin;0.0686
tsiteerin ramm;0.0645
eelkäijad david;0.0555
shipendale mudeli;0.0536
jäävihm romnetusti;0.042
järva maakonnas;0.0298
sid tartus;0.0139
