keyphrase;score
sealtkandist kardetakse;0.129
käima washingtonis;0.1286
fütosanitaarnõudeid venemaal;0.1285
esitleti hellar;0.126
teenuste loetelu;0.1256
laiendamisest mustale;0.1255
probleemi lahendamiseni;0.1248
üldiselt kriitika;0.1245
otsustav jõukatsumine;0.1237
diana ingerainen;0.1231
viljastamise vanusepiiriks;0.1227
kommentaatori aktiivne;0.1211
15 protsenti;0.1198
hellar grabbi;0.1197
pikalt jälgitud;0.1197
inspektsiooni peainspektor;0.118
esimees konstantin;0.1179
õhutemperatuur miinus;0.1176
kiitis kabineti;0.117
vene kaitseminister;0.1165
inimest kinni;0.1164
kaks saadikut;0.116
patsiendid protseduuride;0.1148
gorbatšov ütles;0.1146
eraldi ohtlikuks;0.113
reeturlikus hullem;0.112
res publicast;0.1114
townis topeltstandardites;0.111
ongi laiem;0.1108
sooja kuus;0.1095
pressikonverentse ehitasin;0.1089
nööri joonised;0.1087
palts vitali;0.1082
näiteks töövõimetuslehetingimused;0.1077
abilinnapea kandidaadiks;0.1069
20 jätkame;0.1058
toetus arizonas;0.1044
sünteetilise narkootikumitootjaid;0.104
palaganiks nalja;0.103
võimaluse loomine;0.1023
erapooletuid null;0.1008
ilmseks pinged;0.1
kuritegelikule maailmale;0.0988
linaga rahul;0.0975
lõikelilled muuseas;0.0975
laienemise protokolli;0.0972
laadungi sertifikaadid;0.0964
võitluses valge;0.0961
kiirabi tegemist;0.0944
maja demokraatide;0.0928
john kerry-ist;0.0926
kerry-ist protsendipunktiga;0.0921
leedut läbiva;0.0909
pulbrit hindab;0.0904
seniseid hüvitise;0.0899
maakonnast narkolabori;0.0891
lõuna-ameerikast lennukiga;0.0891
ametist umbusaldus;0.089
10 saartel;0.089
valuga palavikuga;0.0882
tegelema linnavaraga;0.0875
kiisler usa;0.0865
alamkoda arutaks;0.0852
päritolumaa fütosanitaarsertifikaadiga;0.0839
oletatavalt siga;0.0834
ülle rajasalu;0.0833
uusrikastele akadeemilises;0.0817
reeder reformierakonna;0.0791
tatjana muravjova;0.0774
näitus omamoodi;0.0772
taimekaitseseadus 10000;0.0771
rinassilthossell müügiks;0.0767
sergei ivanov;0.0758
nimeks panna;0.0744
transiidi väliskomitee;0.0734
kaupo reeder;0.0706
abilinnapeaks res;0.0696
välisministeeriumiga kongressiga;0.0693
50 -te;0.0689
võimuliidu edu;0.0667
sõna terroristid;0.0655
kõnepulti rinassilthossell;0.0595
kleitides taimekahjureid;0.0588
koostöö partnerluslepe;0.057
vastava kohaliku;0.0551
eeposest kalevipoeg;0.0549
aaviksoo tatjana;0.0532
kantud proportsionaalsuse;0.0508
ajutine pooleaastane;0.0487
keskkriminaalpolitsei avastas;0.0465
faktuulin jevgeni;0.0426
jooksid mäletate;0.0354
taimekahjuri california;0.0341
vaska sõnul;0.0341
pilvisusega kuiv;0.0323
rajaja ehitaja;0.0318
ingerainen ettevõtlusega;0.0293
andres okop;0.0265
riigieelarvest ühinemistoetust;0.0207
saartel puhanguti;0.0198
george bush;0.0184
krooni tänavahindades;0.0081
uku toom;0.0057
aseesimehe vladimir;0.0031
2005 aasta;0.003
300000 oletatava;0.001
savisaare kukutamiseks;-0.0036
mall mälberg;-0.0051
dmitri klenski;-0.0189
koha tulirelvade;-0.0198
2500 krooni;-0.0273
roland müüman;-0.0338
maslovi maslow;-0.0418
