keyphrase;score
mõtlesin jaht;0.199
jälgida konverentsil;0.199
seoses liiva;0.1989
riikides lugege;0.1985
austraallase professor;0.1975
teatud lõikudes;0.1963
rannanäide 90;0.1957
veresoontega hea;0.195
kraadi temperatuur;0.1949
kõnelevad materjalid;0.1935
hüdrotehnilised ehitised;0.1926
territooriumi kaotab;0.1921
kõrgematesse magistraalkanalitesse;0.1892
no madalamal;0.1888
elupaigad tööga;0.1886
kuulajal mugav;0.1881
tavaliselt parandusobjektil;0.1855
mootorite vask;0.1835
alusmetsaga tõepoolest;0.1817
sügavus 13;0.1808
mõjupiirkonnas mäletan;0.1806
puhastamisvõimalus puhastada;0.1795
salinõmme kant;0.1794
reovett kahjuks;0.1792
klassikaline maa;0.1779
sissejuhatus kaarel;0.1775
püüavad liivameres;0.177
soojenemisega tekkinud;0.1766
uuritav keeruline;0.1766
äär asi;0.1764
muusikat juust;0.1748
18 sõnast;0.1745
ehituskeelualadeks õige;0.1734
liivika kuskile;0.1731
saksamaalt prantsusmaalt;0.1706
inimesed suuski;0.1704
kohapeal mõõdistamine;0.1693
osakonna nõunik;0.1686
veetõusule 1;0.1684
armastame keskmisi;0.1674
valmis tulevikus;0.1669
kõrguses paekivi;0.165
kolmandana tugitoolis;0.163
moraali aafrika;0.1628
loogiline mõistvad;0.1628
kardan erilise;0.1609
lüüside tagasest;0.1558
reageeringut euroopa;0.1533
moodistamistega satelliitide;0.1526
projekt leningradi;0.1513
tundra alad;0.1496
magnetvälja gaaside;0.1495
tekivad jaanuaris-veebruaris;0.1468
peipsi-äärne elanik;0.1456
kõvera kaelaga;0.1454
maastikuveri vere;0.1447
õpetlased helikopterite;0.1435
kakko paadiehitajate;0.1408
puulast kilekotid;0.1396
üsna-üsna-üsna pärnu;0.1381
näinud kaberneeme;0.1381
istud tormivarjus;0.1364
lisatud kaart;0.136
kolonn seisab;0.1329
randvere tekitatele;0.1325
vihmavarju efekt;0.1316
siniseks peeneteralise;0.1287
selgust loomas;0.1263
aknatagust kraadiklaasi;0.1249
kuivale majandusele;0.1245
ettekannet korduvalt;0.1238
eerik pöördaustraallane;0.1234
linnustikku lihtsad;0.1231
variant pakutame;0.1209
tuukrite abi;0.1208
the lauzzile;0.1203
leidma optimaalse;0.1199
troopikaaladel esinemissagedus;0.1196
prognoos paberile;0.1195
tolleaegse sadamakuulid;0.1193
teate jäta;0.1178
tugev laine;0.1178
50 sentimeetrit;0.1169
long kuressaare;0.1155
aeg hammaste;0.1144
kuuselinik alex;0.1122
jääkuhjasid lõhkusin;0.1104
kümnekordse kindlustatusega;0.1091
luik otsoni;0.1068
deltades hiidsuurte;0.1066
mudelisse modelleerimise;0.1048
üldplaneeringute võimalik;0.1037
tallinn-riia maantee;0.1021
peatume ahelreaktsioon;0.1017
10 10;0.101
1980 80993;0.0997
niuksed tõstemehhanismidega;0.0991
esimesed inimasustused;0.0982
supelrand ainuke;0.0971
tookord kaluritel;0.0928
tarvitusele vastuabinõud;0.0915
esimees altar;0.0905
tsüklonaalse tegevuse;0.0872
kohvikud tuulikut;0.0861
protsenti liivarandadest;0.0861
arvuti anna;0.084
mageveehorisont idesse;0.0832
-ks 2100;0.0815
rännatsiooni eri;0.0798
77 -st;0.071
mustamäe paneelmajast;0.0698
maailmakaardilt maismaad;0.0612
jahenes 1906;0.0612
suvilakrundi edasimüük;0.0594
taimkatet meilipõrand;0.0515
liivarand indikaator;0.0505
kolsin kriisiperioodid;0.0359
15 kummaline;0.0334
peter peterburi;0.0307
roomassaare jahisadamapaberite;-0.0412
