keyphrase;score
unustanud võimaluse;0.2357
näiteks gotlandile;0.2351
kettide litritega;0.2347
praktiline väärtus;0.2343
loomulikult variante;0.2311
sadama laevade;0.2305
amatöör luuletajal;0.2283
täpne töökoha;0.2267
vask kapslikesega;0.225
vaatajale usuliste;0.2249
avanenud hinge;0.2241
tahaksid heltermaa;0.2235
augusti lõpuni;0.2227
tundub pillimängijatest;0.2198
intellektuaalse pagasiga;0.2194
tüüp koloriitne;0.2186
rõõmustame kohalviibimisega;0.2173
mäletan selgelt;0.2161
keeli mõju;0.2158
õlid suur;0.2157
ainukest admirali;0.2143
vaata voolmil;0.2131
teineteist hiidlane;0.2124
detailid hiiumaal;0.2117
küünal taas;0.2104
hull vana;0.21
saarlased elutunnetust;0.2088
tarmo tiisler;0.2087
osa hiiu;0.2044
rusuvalt raamiga;0.2027
kalmus sügavalt;0.2027
majandusega ala;0.2026
kuldse kesktee;0.2018
hiidlane mandrile;0.2001
lille'i valged;0.2001
lihale hakklihaletis;0.1984
joonistena fotodena;0.1978
noa väikene;0.1967
hiiumaa rahvakultuurieluvedaja;0.196
teadaolevates hiiutantsudes;0.1906
kuskile kiiruse;0.1904
arhiivist leidnud;0.1893
korralik rahvamatk;0.1883
ebapraktilisem lihtsasärgiga;0.188
jalgadesse rääkimata;0.1879
lisapunkte horvaatias;0.1863
koju kohvrid;0.1811
tervikkomplektid tervikkomplektid;0.181
elasin 14;0.1806
laastus 50;0.1801
kotti kandma;0.1795
tirisin rulli;0.1775
lammasa hull;0.1772
valmis pandud;0.1767
virve hein;0.1761
valima paypal;0.1747
vahemikku mahud;0.1746
hiiumaa voolata;0.1746
ruttu tea;0.1724
tarvilik arstirohtu;0.1716
kombineeritud riie;0.1714
hiidlased silma;0.1706
emailile viimistlemine;0.1705
euroopa euroopa;0.1675
põhitegevus mulju;0.1656
eesti-soome ühispeoks;0.1649
loiu kodu;0.1639
aitasid vahetunni;0.1639
kahjuks rahvariided;0.1632
rahumeelsed rahumeelsed;0.1628
helitehnikut rein;0.1626
lepingud kirjandus;0.1611
ilusamad rõivakomplektid;0.1586
orgaaniline loed;0.1559
suvel kahekordistus;0.1544
no võtan;0.1522
galeriide mulgilaari;0.151
loo vead;0.1494
tulisid bussiga;0.148
soojendab tuksutab;0.1456
tsensuur piiri;0.1431
vähendatud kollektiiv;0.1407
korraldab hiiu;0.1359
meelde helle-mare;0.133
kootiline valgusvoor;0.1324
funktsiooni ilu;0.1306
internatsionaalne pesake;0.1282
hiiumaariie praktilisem;0.1281
punumine palmitsemine;0.1254
inventari laenutas;0.1208
versiooni maie;0.119
armukese staatuses;0.1174
jonn ribal;0.1148
untsakate instrumentaal-vokaalansamblisse;0.1084
tubale bf3;0.1053
vidioopivad ooperid;0.1053
puhkpilli veeniilguks;0.102
arv nõukogude;0.0995
clarissa arvele;0.0871
purjelaeva selts;0.0749
92 sajaprotsendilised;0.0685
moldova konsulaadi;0.0655
geenid tiibapidi;0.057
naivism täiel;0.0387
