keyphrase;score
arvan loomeliitudel;0.1557
mõte farmaatsiatehasealad;0.154
hingel bot;0.1536
mari kart;0.1518
jälgiti siukseid;0.1513
tahan head;0.1486
joonest valele;0.148
rotatsioon kahe;0.1465
memmed lainete;0.1405
juurdeehitusi kapremonte;0.1401
toimetas annika;0.1391
halvast variandist;0.1385
institutsioonid arnika;0.1339
imidži loeksin;0.1331
rituaali sinirituaali;0.1324
dokumentaalfilmižanrit tegelikkuse;0.1324
kusagilt allkirjad;0.1307
täisehitusprotsendiga ülejäänud;0.1279
tondi tänav;0.1269
lauluväljakule siuksed;0.1269
välkloengute sarja;0.1263
roosas parkimised;0.1254
restoran kadriorus;0.1247
helsingi näide;0.1243
otsinguga jube;0.1238
sydney ooperiteater;0.123
kordust mastaapi;0.1208
kõhutundega selge;0.1192
tuur valdkond;0.1135
toonmeister siim;0.1126
hinnapakkumist lahendas;0.1123
panna tea;0.1112
detailplaneeringutega planeeringutega;0.1024
jään valisin;0.1022
operaator katrin;0.0947
504700 koha;0.0833
noolemaja valmis;0.0819
juhanson liivo;0.0562
kakumäe jahisadam;0.0556
