keyphrase;score
võimalus proovile;0.2491
vikerraadiost kuuldud;0.2481
lõpetatud tulemused;0.2479
pidulikult lõpetatud;0.2453
hendrik ilvese;0.2446
käsitsi bussis;0.2431
kirjutamine ventiil;0.2429
suurem probleem;0.2413
talv enamik;0.2388
moodustada aeg;0.2387
kasutamine lihtsalt;0.2362
lihtsalt suguluskeelesugulus;0.235
mõttes kirjutistes;0.2336
saadetes lugejate;0.2334
jüri puust;0.233
armastaks võõrsõnu;0.2325
tahtmine õhus;0.2321
välismaalasel õigus;0.2319
loomulikult inimene;0.2312
näol mäletame;0.2304
mika keränen;0.2279
lisatud nädalal;0.2256
10 klass;0.2249
ülevaade sõnavusel;0.2202
kilomeetrit tunnis;0.2199
soomlase keeruliseks;0.2185
küsisin staažikalt;0.2181
jõulud näärid;0.2175
otseselt näe;0.2173
kestlik variante;0.2167
teisevältelised harjutamist;0.2161
lähedased ajal;0.2152
osalema varemgi;0.2145
kaks effi;0.2139
veidi nukker;0.2109
talvepakase kirjakeel;0.208
rootsis leiutati;0.2065
loll teisiga;0.2054
kolmandat sektorit;0.2051
2011 künnisel;0.2042
sinimustvalgete lehvides;0.2041
tegelikult nõukogude;0.2037
senise humanitaarabi;0.1987
euroopa liidu;0.1977
määral keskendub;0.1974
instituudi koduleht;0.1973
viisakama asjatundlikuma;0.1965
tähenduse erinevus;0.1964
loominguga kaugemale;0.1964
norras norras;0.1958
prahti võib-olla;0.1948
tõlkinud sunnitud;0.194
lehvides õnne;0.1929
vigu järelpõlvedele;0.1926
eero kangur;0.1912
soomlasena hindate;0.1892
minagi ;0.1884
kolme sisekohakäänet;0.1872
halba soome;0.1865
velming tundub;0.1861
peateele sõitis;0.1851
krunt land;0.1829
jätkusuutlik päästev;0.1827
väliskohakäänet alale;0.1816
puhas iseõppimine;0.1815
härra presidendi;0.1809
sõna rekka;0.1799
üksikisik roll;0.1793
mario luik;0.1771
uue väljaütleva;0.1771
pakkimiseks kasutatavaid;0.1723
konnula susanna;0.1723
sõnatuletus doktor;0.1719
oleteks saliidsemaid;0.1704
keranen äramärkimise;0.1695
keränen kahtlemata;0.1695
žürii näol;0.1681
vastuvõtult kadriorus;0.1676
olnudki vastet;0.1674
kaheksa osalejat;0.1655
anda laekunud;0.1637
toorlaenude kasutamine;0.1595
tunne juhtmed;0.1594
lapsed ettepaneku;0.1588
filoloogidiplomit kehtivusaeg;0.1586
võistlusele mait;0.1573
piiratud tegevuse;0.1561
protsessil jahti;0.156
vello poliitikale;0.1558
eluvaldkonnaga korraldamise;0.154
tead kadunud;0.1537
termini alfa;0.153
mart haroldi;0.1502
sellegi pakkujaid;0.1501
asjatundjate rühm;0.148
nahkhiiri jätkub;0.1469
joonistamine arvutamine;0.1447
pööratakse käänatakse;0.1402
kirjasõber helemik;0.1386
märkida restorani;0.1349
luga endel;0.134
märgitute nimetamisega;0.1331
vello juhindi;0.1321
saue gümnaasiumi;0.1304
roosa maja;0.1266
masing helle;0.1263
kalendrilt käänamisviisile;0.126
murdejoontega jälle;0.1259
tollane rist;0.1235
käänamisviisile tuge;0.1233
tallinnast tartlased;0.1209
eesmärkide põhimõtete;0.119
arusaamatu maks;0.1186
las imestan;0.1183
pärnu-jaagupist perekondlikud;0.1177
peeter päll;0.115
tea ainuke;0.1058
päev pilv;0.1029
äkiline kadrikülm;0.0992
vahendit hinnapakkumine;0.0972
kiievi panijaid;0.0948
üksikjuhtumeid tuletised;0.0943
ummelas helirežissöör;0.0877
marge kohtla;0.0861
vend voolustamine;0.0851
järvevana 168;0.0788
vivika ludvig;0.0753
kiosk johannes;0.0717
vende laose;0.0688
signe siimann;0.0652
sven celia;0.0552
kaido rannik;0.0516
debacker mihkel;0.0326
toompalu vabasektor;-0.0284
