keyphrase;score
heino laiapea;0.1483
teemaks võtaksid;0.1471
vananemisega arvame;0.1448
valner sisust;0.1442
igav asi;0.1433
aeduaal ilmunud;0.1431
rajada haigla;0.143
60 -te;0.1417
lillevaasi tilli;0.1414
rootsi arhitekt;0.1403
maitse toiteväärtus;0.1403
tekkida südame-veresoonkonna;0.1396
tähendab tihke;0.1386
müügile tagaja;0.1381
tegelikult kibekiire;0.1368
kolmandasse hüppeväljak;0.1365
tammelehe moodi;0.1364
jutt mõtted;0.1349
varem karm;0.1349
eesti oludele;0.1338
eriti aktsepteeritavat;0.1337
tahavad abi;0.1324
kilole oskavad;0.1306
elujõud ainus;0.1306
julgelt maalehe;0.1295
musting põlvamaa;0.1276
jõudu katsuda;0.127
juht teraviljatalunik;0.1269
2001 raivo;0.1259
kohtadesse tühjale;0.1258
kuuekilost kaheksa;0.1251
maalehe pöörata;0.1236
tomatid küpsenud;0.1227
kakstuhatkolm valimisega;0.1207
latt toad;0.119
liikumisharrastajale sea;0.1177
kõrgeid püramiid-seid;0.1173
maine nähtus;0.117
eesti olümpiakomitee;0.115
jõuluseisvaid kaelamurdev;0.1134
meetrit juttavad;0.1126
raha tippudele;0.112
liialdatud mineraalväetiste;0.1119
asemesse suruta;0.1099
raivo musting;0.1096
rõhutamine peegelda;0.1093
vägevama staadion;0.1045
turult arva;0.1041
saialilled begooniat;0.1032
kaheks seotud;0.1004
töötanud kriteeriumite;0.096
vabaviskeid 10-st;0.096
riigieelarves rida;0.0953
harjunud väike;0.093
maid võtsin;0.0925
kapsapeenar vaatamisväärsuseks;0.0923
raadiosaadetest arvan;0.0896
500 küsimus;0.0895
figuur muutunud;0.0862
üksmeelne kujutus;0.0849
külviaeg tavalistel;0.0837
teadmistega pankur;0.0813
kaelamurdev 200;0.0797
kehalise tarjutused;0.079
jaotame analüüsi;0.0761
leopold meensalu;0.0759
valmis tendents;0.0758
siimann vastust;0.0745
venelane segada;0.0738
püramiid-seid erineva;0.0728
jäid jäi;0.0717
kressi suure;0.0658
suhtumisel riina;0.0637
jälle rekordarv;0.0622
teadmatusest äkki;0.0603
osa nõuandenurk;0.0602
täidavad märgi;0.0593
85 viskavad;0.0553
keerulisemaks jaotaksin;0.0522
tammsaar toimetanud;0.0511
raplamaal kehtna;0.0461
liike nonii;0.0427
autoriks brigitte;0.0387
tea maha;0.0326
kuningannal aed;0.0228
fordi vahepidamine;0.022
korvpalli vabaviskeid;0.0021
harjutumata piir;-0.0088
