keyphrase;score
ümberringi närviline;0.1915
armastus armastamine;0.1911
anda parima;0.1899
asukonkurss pääseb;0.1879
verivorst ahju;0.1876
liikumine märkavad;0.1853
hirmu sea;0.185
marcus lepalt;0.1835
trügija tüüp;0.1831
kokkusaamine joonas;0.1826
tartu kohtla-järvel;0.1807
leninist mõjusid;0.1805
naersime marsib;0.1803
jaa jaa;0.1789
kannatanud sõbrannad;0.1784
tõmmati pealinn;0.178
leidsite steineri;0.1779
kõne tänulik;0.1771
ketramise ajal;0.1746
asi purjus;0.1739
kunstiinimene läbima;0.1731
mehi uskumatult;0.1724
sealset variatest;0.1693
täit rakendust;0.1689
krist ;0.1688
basskitarristid pöidlaga;0.1687
paulusega uus;0.1686
paepealne pind;0.1685
jürgensi lauluklassis;0.1671
võrreldamatu populaarsus;0.1669
mihhail sergei;0.1651
surma-aastapäev kaks;0.1614
kartuli lilleaed;0.1605
veidrusteni lõppkokkuvõttes;0.1589
show'd kuressaare;0.1577
sügavuti sektide;0.1541
eraldi lähenemist;0.1537
kriitikas mõistnud;0.1535
tähendab pille;0.1529
laudade loobunud;0.1524
plaadi täpset;0.1519
hingele no;0.1504
selgus puhtus;0.1483
valge linalakk;0.1475
mõju direktor;0.1471
turu teisalt;0.1449
fancytte sõulisest;0.1438
sülitada kahju;0.1433
lillepeenrad signaal;0.1416
standardkavaga kuressaare;0.1402
kudumise käraja;0.1374
ansambliga pall;0.1364
kadunud sirje;0.1343
käel tartu;0.1301
avastanud džässiklassika;0.1297
30 last;0.1249
tiidul koormuserite;0.123
19 november;0.1216
tants tartu;0.1154
kihelkonna virumaa;0.1132
sirje aval;0.1132
režissööripuldis mati;0.1021
barakkuse koostöö;0.0984
närvipinge esinemisnärv;0.0973
gunnar mälestame;0.0803
süvendatud kolasedaste;0.0798
