keyphrase;score
ehmatamisega seotud;0.1385
stressihormoonide tulv;0.1368
korra vaimult;0.1366
jäägu süda;0.1352
tihmatamine põhimõtteliselt;0.1349
kanduvad ajalehtede;0.1347
ammuseid ürikuid;0.132
vaevused ajendid;0.1313
võrrelda ehmatamise;0.1312
kao aastaid;0.1288
ajal kogunenud;0.1279
võtab äikesevihma;0.1261
õiga sülitada;0.126
vait ks;0.1253
korduvaid võtteid;0.1252
natuke rüüpab;0.1251
mõõdukas lühiajaline;0.1244
kassi välis-;0.1237
kahjustamist kartes;0.1227
teated ehmatamise;0.1195
jõuda seletusviisidega;0.119
ehmatamis ohvrid;0.1179
põhinedes järkjärgulisele;0.1155
vahendab virumaalt;0.1107
sisendusjõuline loitsu;0.11
soovitavad pärimustekstid;0.1089
tulv halb;0.1089
põhjustas ehmatus;0.1056
hiiemäe ehmatamisest;0.103
kaitsemaagia paljude;0.1025
pääseb ebasoovitav;0.092
sadu arhiivitekste;0.0894
tähelepanuga ehmatuselt;0.0867
surnuid ehmatanud;0.0825
palderjani juurtest;0.0759
toetava ärakuulamine;0.0759
arhiivitekste järeldati;0.0734
pestes lõpetuseks;0.0733
tasakaalu pärssivad;0.0712
pärimustekstides pärimustekstides;0.0702
tegevused suunata;0.0637
lemm vallanduda;0.0618
nimega lemm;0.0599
tähendab toimetulekut;0.0503
ärakuulamine lihtsalt;0.0439
villija roosinimelisi;0.0366
haldjas haldjas;0.0275
loorits vahendab;0.026
maandamise sadu;0.0172
meelevaldne paralleel;0.0132
oskar loorits;0.0053
