keyphrase;score
tähelepanuga tõmmata;0.1544
sedalaadi tõsielujuttudele;0.1543
10 rabatüüpi;0.1541
nimeline läänemaalt;0.1525
saatusest 49;0.1513
lauda aknad;0.1498
olukorrad bbc;0.1481
leiate tõlgiti;0.1467
12-st tähendab;0.1455
vangide kolonn;0.1449
surnud tahtis;0.1447
mängija arusaamine;0.1442
karju velo;0.1441
80 õhupuudus;0.1425
kukub maha;0.142
lindile juurviljakelder;0.1411
valet tunnistama;0.1403
maikuust viiakse;0.1398
kesknädalal viiendal;0.1393
kapp koorelahutajad;0.1392
lõual tõustes;0.1387
puutükkidega automaadi;0.1378
tantsida õdede;0.137
üksiksoldat valvesse;0.1369
no kleepuva;0.1368
patentvõti käeulatuses;0.1366
valmistusin hüppaks;0.1324
muutuvast saatekavas;0.1322
tagajärg jorsa;0.1312
esitatud loodusharuldus;0.1311
käerauad vahe;0.1295
röövinud omandit;0.1284
lõpp-protokoll kirjutatud;0.128
usu sõda;0.1278
marmor saatus;0.127
ülekuulamine ülekuulamine;0.1254
kergekuulipilduja öeldi;0.1246
juuli hommikul;0.1202
sõnnikuveoajalgi igavene;0.1196
assa kosenkranius;0.1181
närvipinget tsirkust;0.1161
kaasvangide noor;0.1148
nkvd kinnivõtjate;0.1142
riiete riidevarustust;0.1137
messavida peidupaik;0.1137
carnegie raamatut;0.1135
plekktass põhivastu;0.1132
hõredat puudega;0.1119
tea kambrite;0.1101
külla jojo;0.1096
rappa paistis;0.109
suunast vastav;0.1078
kuulipilduja kergekuulipilduja;0.1069
täpselt salatooriumide;0.1064
käega opereerin;0.1057
kolhooside alustamine;0.1035
virumaapoiss bernhard;0.0982
habemenoa viru;0.0981
ainuke ainukene;0.0977
jaan viktor;0.0952
rusikatega vehklemist;0.0856
18 19;0.0842
sverdi latviru;0.0806
15 jaanuar;0.0736
peatas jagelemine;0.0726
juht pizza;0.0652
sisama martin;0.0648
relvi relvi;0.0643
hetke poetan;0.06
keldriavara keldriaseme;0.0565
voli täiendvolitused;0.0487
