keyphrase;score
jaoskonna laoruumi;0.0703
võitlus bürokraatia;0.0702
site sestütistki;0.068
läänemeresoome hõimude;0.0676
väetiseõigeaegse väljaveo;0.0666
armas saloneni;0.065
mihkel veske;0.0635
ideni kanatoote;0.0616
olemisest märki;0.0601
jooksis 100;0.0601
otsate abi;0.0579
selget viina;0.0563
sugupulli zootehnikud;0.0561
kostsid automaadivalangud;0.0526
kodanlike iganditega;0.05
ümmardaja unustas;0.0494
puhtuse heakorra;0.0468
anti pani;0.0374
mammutsaid jaajah;0.0279
reservide avastamise;0.0265
naiivset intiimsust;0.0261
territoorium eelkäijate;0.0179
manivalde lubi;0.0043
rappumine friedebert;0.0017
10 null;0.0005
hävitamise korrektor;-0.0031
