keyphrase;score
kandetool pärineb;0.1403
haldjaid lugu;0.1387
abiellus aaride;0.1368
viienurkne põrandaplaan;0.1355
rahvusvahelisest võidusõidust;0.1354
arhitekt henryk;0.1342
vastavaid kuulujutte;0.1332
reneeveevieeniga kirjutas;0.1324
lemmiklilli lemmikajakirju;0.132
meetri pikkune;0.1315
sõnagoogeuroviivigaski lõppedes;0.1303
linevand ellen;0.1285
ese käsitsi;0.1259
pannide tänaseni;0.1258
valgeidki linnud-loomad;0.1256
küünlajalgadega laual;0.1253
asukoha muutmise;0.1251
jalutusradasid niinimetatud;0.1249
kunagine rooma;0.1247
henryk campbell;0.1243
käigupoolt vaadates;0.1227
tammepuust graveeringuid;0.1211
tollane kindlustorn;0.1193
ornamendid küsiksite;0.118
paruness leenwançailen;0.1175
keskus hütreht;0.1161
õied vahendseileni;0.1148
poola provintsi;0.1145
säravvalge linarida;0.1143
ruumis kuldroosa;0.1121
galeri vägevalt;0.1087
vallikraavivees peegelduvad;0.1081
akadeemia õpetlasi;0.1026
200 lisavad;0.1004
1434 suri;0.0968
uus pseudokeskaegne;0.0962
halliga tants;0.0942
punavalgete vapitoonidega;0.0909
asub tokyo;0.0874
sümmeetriliste lillemustritega;0.0872
maskeraadi salapärane;0.0789
fantaasiapidu euroopas;0.0734
harley davidsoni;0.0729
aroni kindel;0.0702
jaapani hiina;0.07
sektori linnulennult;0.0686
utrechti piiskopi;0.0612
general vaatorist;0.0543
liige josiinavan;0.0497
terry pratchett;0.049
79 roosisorti;0.035
parun cr;0.0309
jagabelile women;0.0209
cn gustav;-0.013
