keyphrase;score
leninliku kommunistliku;0.1117
taotluste sümbolsõna;0.1112
segakoorid ühendatud;0.111
seinte laagri;0.1102
kolhoosist saunas;0.1094
mikrofoni põline;0.1084
egiptusest 2000;0.1081
nais-mees- segakoorid;0.107
vabariigist tormab;0.107
karjapasunad kutsuvad;0.1052
loodus vägev;0.1046
poolaasta plaani;0.098
kesvamärjukest seinte;0.0974
pala avaakordid;0.097
yhes kaelne;0.0952
ajalukku vähestel;0.0891
ajamärkide ilm;0.0866
vastaspoolne osa;0.0856
peamisele elatusalale;0.084
trepimägedest lisandub;0.081
las edukolhoos;0.0806
viljandi artellide;0.077
kalja ankruga;0.0735
lauri ugaste;0.0734
lahutamatu kangest;0.0726
tähendus kommentaar;0.072
elunelmaks alkoholivaenulikule;0.0665
kultuuriosakonna juhataja;0.0658
diskjatest hädaohtude;0.064
sõnajalaõielood esimene;0.0636
kalale tutvust;0.0586
talgud kabelaselevi;0.0571
seltsimees truncil;0.0551
valvestame algupära;0.0548
lennuta linalakk;0.051
süttiski kolmas;0.0484
anna teast;0.0481
läbipaistva loori;0.0461
jõngesin parmupilli;0.0453
ratsahobusel muissess;0.0417
tõrvatünni kuraažikamat;0.0396
mererajooni komitee;0.0294
kiri rahu;0.0263
agaramad piiravad;0.0245
adrad head;0.0116
sekretäril seltsimees;0.0099
kuningas ramses;0.0065
teageeriutu sojapiima;0.0038
tartus toomemäel;0.002
