keyphrase;score
sunnib välismaal;0.2231
kolmapäevaõhtune dok;0.2224
mäletanud briti;0.2208
festivali põhivõistlusprogrammi;0.2203
slaid projekt;0.2202
toitudest nimetatud;0.2202
ehitatud montaažerjana;0.2185
kallis raadio;0.2182
diktatuur tõeline;0.2174
27 minutit;0.2173
maa kesksed;0.2172
300000 krooni;0.2171
juuksed peas;0.215
aadress söötja;0.2145
faktidel põhinevatest;0.214
lastest sattunud;0.2132
naljakas mõttes;0.2132
kuus näitame;0.213
esialgselt plaanitud;0.2126
24 oktoobril;0.2118
tühi maja;0.2111
iseloomuga saated;0.211
edust tooteid;0.2106
üritatud matkida;0.2106
soomlased hollandi;0.2102
lennuga firmale;0.2095
nutvat inimest;0.2087
islandile kirjasõbrale;0.2082
tõstmise vajadus;0.2066
harv tekib;0.2065
tahame imparaaviisumit;0.2056
teleise toodab;0.2053
dokil kindel;0.2042
keedus 10;0.2041
9000 vaatate;0.2041
mobiilteenust company;0.2032
campuse viimane;0.2023
avastamisrõõm nõukogude;0.2016
külastada tiina;0.2012
kindlasti klassikaraadiokuulajad;0.2008
pidurdavaks elemendiks;0.2004
pausi paremaks;0.1961
käisid marssey;0.1945
meedia huviorbiidis;0.1942
tavaliselt 52-st;0.1935
kusagilt varastada;0.1934
no kuule;0.1934
hankeosakonna juhatajana;0.1923
hollywoodi stiilis;0.1894
pakkuda kukkunud;0.1885
hiljuti tulittidega;0.1857
seminaridel workshop;0.1855
ebaühtlane võimatu;0.1854
vihaseks laineks;0.1847
36 kinokoopiat;0.1845
tuntumaid naisdokumentalisti;0.1833
aktuaalsed töösturite;0.1809
sõpruse seina;0.1806
80 protsenti;0.1796
lähenemine keskkond;0.1779
valikuvabadus neidudel;0.1773
võeti ooperilauljatega;0.176
buss pälvinud;0.1739
laotakse rahapakid;0.1735
eelarveid 2;0.1731
rahvusliku eneseteadvuse;0.1715
maria teatri;0.1711
mustvalge hobusest;0.1707
originaalsus teisesed;0.1655
võetav kunstiliik;0.1617
nii-öelda suurstuudiote;0.1604
lindudel migratsioon;0.1591
vapustatud kevadel;0.1548
meesvangide elust;0.153
12 14;0.1509
vahe tendentsid;0.1491
ekspert marie;0.1474
sussifirma kiiresti;0.1459
autoritokiga teleise;0.1432
asi koloniaalsihtasutus;0.1412
jätkavad autoridokkide;0.1408
formaadi dokid;0.1394
andeks jama;0.138
kümneid tuhandeid;0.137
slot slotiks;0.1368
no kroonika;0.136
säilinud distants;0.1323
eraldi feik;0.1318
unustamatud teedrajavad;0.1308
valgevene lähimaad;0.1271
võttesse nonii;0.1247
generatsioon tea;0.1231
pange vaim;0.1161
tuksuvad valupunkte;0.1153
metallikuninganna tiiu;0.1104
tooli pikali;0.1103
rain tolk;0.1102
segamisvormi äraelamisvormi;0.1099
issand jumal;0.1073
rajama stele;0.1054
hapnikumask veri;0.1004
pommistena magusad;0.1002
saatekülalisi kristiina;0.0997
dokkide tase;0.093
maailmast kratiivsetokid;0.078
paradiis paradiis;0.0757
tulittidega bergenist;0.0752
võistu kaitsmistel;0.0573
armuste kasahstanis;0.0413
leian boor;0.0198
artekki pioneerilaagrist;0.0107
