keyphrase;score
toomas sildamile;0.1353
tõhusat koondumist;0.1353
võimalik stiil;0.135
19 kraadini;0.1333
rutiinset töövisiiti;0.1331
tähtis hoolikalt;0.1324
suureks pildiks;0.1324
tihedamaid pilvi;0.1311
tahavad elama;0.1311
sõnastus kahjuks;0.1304
merele liikuv;0.13
jääme itta;0.1294
kultuurimaailmas tuntud;0.1292
töö- terviseminister;0.129
õues õuesõppetunnid;0.1287
seitsmekümneprotsendiline valimisosalus;0.1281
lapsi arvan;0.1254
16 lõuna-eestis;0.1246
suunatud küberrünnakute;0.1238
tavalisemalt lõpeb;0.1233
programmi büroo;0.1227
kella ühese;0.1218
eesti hümni;0.1205
sotsiaaldemokraadid teatud;0.1198
soome valgele;0.1193
puhub lõunakaare;0.1184
rahulolematus pl;0.117
1000 elanikuga;0.1168
laul tervituseks;0.1156
eesmärgid arvate;0.1155
ajaloolise mälu;0.1137
puudumisest emotsionaalne;0.1136
tuleval aastal;0.113
tiitlile kandideerides;0.1123
uudisteportaalis saksa;0.1118
2019 obinitsas;0.1116
vahelduva pilvisusega;0.1111
survestatud samme;0.1093
tartu linnavalitsuse;0.109
õhtul pöördub;0.1087
asub keskustest;0.1085
kaitsta terroriste;0.1084
plaanis noarünnakut;0.1056
tore õppida;0.1053
elujõuline räägib;0.105
oliver loode-räägib;0.1049
sõnul süürial;0.1049
rohelise tuleni;0.1049
venemaalt suunatud;0.1038
liikumisvahetunniks ongi;0.1035
kuulmiseni ;0.1022
traumasid liikluskasvatus;0.1021
jõukasutust ungaris;0.1008
aprillikriisijärgne diplomaatia;0.0978
siin-seal nimetati;0.0971
balti riigid;0.0966
kohtumisest väetisega;0.0958
reformierakonna esimees;0.0958
toimetaja tõnu;0.0956
setomaalt mirjam;0.0949
kohapeal keelne;0.0948
aktiivne madalrõhkkond;0.0942
nimekamaid näiteks;0.0924
vene välisministeerium;0.0918
teated keemiarünnakust;0.0912
ülene tugev;0.0906
koostöövõime usaldustase;0.0904
berliini jõuluturu;0.0904
maja ovaalkabinetis;0.0896
kuritarvitab laua;0.0896
vladimir putinit;0.0878
erinevate presidentidega;0.0872
kaks asja;0.0867
usa-poolne viisavabastus;0.0859
aktsioonid põhjal;0.0845
kaheksa meetrit;0.0842
roll fraktsiooni;0.0829
üksiku valdkonna;0.0802
riidevaliku määravaks;0.078
põhimõttest puhkudel;0.0743
lahkumise uudise;0.0733
kivisik ülle;0.0725
permi-komi asumid;0.0723
sharon tegemist;0.0718
huvides tunnistada;0.0713
madalrõhuala piirimaile;0.071
alice kindlasti;0.0701
erakonna juhtimisega;0.07
personalile hea;0.0696
muutmata no;0.068
droomik jätkab;0.0675
kirjutas peaministri;0.0671
president trumpi;0.0656
obinitsa veerandsada;0.0655
esimehena suudate;0.065
tegeleta alkoteemadega;0.0644
tuumalinn katastroofipiirkond;0.0628
mari rahvusteatri;0.06
tuumas trumpi;0.0581
ülle promic;0.0572
kool 20;0.057
luik lause;0.0548
korda orienteerumise;0.0522
üllatuste tea;0.0513
11 räägime;0.0508
tagajärgedeni moskva;0.05
tallinnas loodud;0.0472
al-assadi toetamises;0.0438
süüria armee;0.0429
uhkust tahet;0.0391
osalusprotsent tõusnud;0.0365
ohvreid sealhulgas;0.0364
tartu deckarty;0.0333
võimupartei fidesz'i;0.0255
loomuliku bashar;0.0249
töine liitlassuhetes;0.0244
iseseisvuse 100;0.0211
tervikuna vahetada;0.0169
esindaja erik;0.0165
näitas usa;0.0141
võõrustas kolleege;0.0098
pikemalt jevgeni;0.0072
james mattise;0.0064
karjatse ametist;0.0019
45 protsenti;0.0018
haav leidsid;0.0016
berliini poolmaratonil;-0.0041
silve grabbi;-0.0155
putinit iraani;-0.0167
