keyphrase;score
korraldamegi tuletada;0.0202
aeg jõude;0.0198
tender jõule;0.0197
monumente survel;0.0191
süüriast põgeniku;0.0188
araabia keelt;0.0187
leidu idamurdetuumalaks;0.0186
murdejooned istuta;0.0161
1 24;0.0152
ojakivi tartu;0.0148
igav jännet;0.0102
andres lember;0.0095
valdkonna ettevõtete;0.0089
turundusjuht andres;0.0063
24 palgakoefitsiendi;0.006
populiseerida semi;0.0053
teadur emeriitdotsent;0.0037
võistlusi aastat;0.003
angela merkel;0.0026
kujunesid kirdemurre;0.0012
pärit libist;-0.0014
kärt kelder;-0.0022
õhutempera tuur;-0.0046
vastasjõud märksõnaks;-0.0048
iisaku torma;-0.005
samm jacalgeda;-0.0057
aastatuhande algusest;-0.0061
ratsutamistreener maie;-0.0061
fred krieger;-0.0087
loe sõjapiirkonda;-0.0103
suremus ulatuda;-0.0116
2014 seitsmeteistkümnes;-0.0125
ajalooline kodavere;-0.0142
palamuse maarja-magdaleena;-0.0149
viikberg kodavererahvas;-0.015
palgakoefitsiendi ülevaatamist;-0.015
7 protsenti;-0.0181
mehi suremas;-0.0183
laiuse palamuse;-0.0195
damaskuse isikutunnistus;-0.0234
lemberi teadmisel;-0.0267
kreekas valitsus;-0.0299
käigus teeledas;-0.0314
raie veterinaar-;-0.0373
tallinna piiril;-0.0527
otseselt klienditeenindusega;-0.059
aveliina helm;-0.061
siseminister hanno;-0.062
autoreid vallo;-0.0629
