keyphrase;score
välissõnumid võtab;0.0042
teekaardiks nimetatud;0.0032
biokava sümboolikat;0.0024
loetud paremtsentristlik;-0.0024
kolonel mike;-0.0102
peaministri kohuseid;-0.0107
tapsid 191;-0.0109
edgar savisaar;-0.0136
tarbatult tantsija;-0.0156
gaudeamuse nimelise;-0.0197
teada miljonit;-0.0198
spetsiifilise kestis;-0.0212
barroso koostöö;-0.0268
sponsorlepingud vanaaegse;-0.0426
25000 eset;-0.0596
120-ni brigaadikindral;-0.1227
