keyphrase;score
gustav leonhard;0.2167
ülalpidamiskulud loodetakse;0.2159
opera laval;0.2153
ist epikurlase;0.2118
šaierile antakse;0.2113
presidendi twitteri;0.21
100 teose;0.2098
kuuldused fransfel;0.2092
rahvusooperi sümfooniaorkester;0.2084
professionaalsest taustast;0.2077
heliloomingule islandilt;0.2069
andmete autoreid;0.2061
rahalisi vahendeid;0.2053
mõjutused sõnad;0.2052
esitlused annotatsioonid;0.205
samamoodi rahvusooperis;0.2047
intervjuud lisasid;0.2042
klaverile kirjutatud;0.2041
-teks jõudnud;0.2038
kõrvata abstraktne;0.2033
konstanteeringuga nõus;0.203
näiteks kooride;0.1992
vanem põlvkond;0.1989
interpretatsiooni eeskujuks;0.1964
hoonet lammutata;0.1954
noored tähelepanu;0.1909
kab toetab;0.1874
rene eespere;0.1873
sõltumata tegemist;0.1872
leia arendavad;0.187
igavaks muutunud;0.1862
õpetaja pühendunud;0.1822
kontsertklaverite park;0.1819
seotud kohaga;0.1807
isenesest hoiab;0.1799
asi natukene;0.179
hullumeelseid projekte;0.1783
reageerida kollektiive;0.1781
soodne ahjus;0.1771
üleheliloojad helena;0.1769
kauaaegset esiflatisti;0.176
proovi oluliseks;0.1752
rally mängides;0.175
radikaalsed muutused;0.1704
reflektsioon toimunud;0.1703
ametlikku jõustumist;0.1702
tamberg ist;0.1684
arnold kuur;0.1677
kureeritud vorm;0.1656
õppida elenaga;0.1638
närvikahjustuse õnnetuse;0.1622
tõstmiseks juhtkond;0.1612
arhiivimaterjalidest terve;0.1606
totaalne õnnestumine;0.1605
anda pingerida;0.1602
tooniga flöödimängijat;0.1559
30 40;0.1554
virtoosne väljakutse;0.1553
hinnangu andmine;0.1552
haiglas 67;0.1538
läbiv tõnis;0.1512
tehingu tingimused;0.1489
mobiiltelefoni kaamera;0.1476
group atlantic;0.147
ühisettevõtmisena tallinn;0.1459
puudujääkide ülevaatluse;0.1459
pöörduda pöörduda;0.1435
tulvegi tuule;0.1416
toimibki kõrvutaksime;0.1414
filipp herwege;0.1406
swelzermest viini;0.1396
töövaidluses saavutatud;0.1389
ratifitseerinud alustasid;0.1384
koostööd sony;0.1382
rütmide ridasid;0.1372
helmut drillingija;0.1366
2013 jätkumas;0.134
laureaat antenark;0.1319
liit 10;0.1285
sermesti hukkumisest;0.1281
sõnumi fantaasiamaailma;0.128
nappide pildiliste;0.1275
tea linna;0.1247
kuus maapealset;0.1198
sülgaja ;0.1161
ameerika ühendriikides;0.1112
nelevasteinfel diahelimontaaži;0.1035
uudisteoste tellimine;0.1012
madame butterfly;0.0976
sebastian bachi;0.0966
paulson fantastiliste;0.0953
laega müügisaal;0.0907
päevalehe kaanepoiss;0.0903
ruumid noodipood;0.0787
süviti sooloklaverile;0.0683
piirataja turvavõrku;0.0676
richard wagneri;0.0659
koosseisu wolfgang;0.0544
teosay kriifi;0.0449
murret gerretz-traksmann;0.0439
rajal haimal;0.0389
köitma kadri-ann;0.0155
suzuki filipp;-0.0154
