keyphrase;score
piisavalt paindlikes;0.2255
raadiks võrreldakse;0.2226
väidetav sünniaeg;0.2214
elektrooniliste eksperimentide;0.2211
päritolult ideoloogiliselt;0.2209
otsimisi sagedasi;0.2202
-te alguseks;0.2199
andekamaid järeltulijaid;0.2191
usutleb euroopa;0.2175
ootamatuid õnnestumisi;0.2168
iseseisvumist võimalik;0.2163
lõunast klootes;0.2161
helistuudiad produtsendid;0.2159
lõpualbumeid nimi;0.2156
aafriklasele värskete;0.2155
lugu neljandal;0.2144
melomaan hästi;0.2144
koorel originaalpealkiri;0.2103
ainsad põnevad;0.2068
kullakallis kuula;0.2067
toimus 80;0.2038
austatud armastatud;0.2027
teemasid tehnikaid;0.2027
asjatundjaid valmis;0.2002
mõndagi juttu;0.1998
väike panemine;0.1996
kõlaga menu;0.1971
noormees mitmekesise;0.1966
ongi seletuseks;0.196
jälle nädala;0.196
rahvarohke maalahmakas;0.1951
maa jätkuvalt;0.1948
seonduvad segased;0.1932
tähendab voolafi;0.1927
pretendeerivad uues;0.1919
printsid lõppkokkuvõttes;0.1912
mõtlete aja;0.1888
linnu külasid;0.1882
seitsmesajaleheküljelises muljetavaldavalt;0.1865
kuulu terve;0.1851
puudutab omaani;0.185
abistajaid korraga;0.1845
seeria peakorraline;0.1842
esile tõstetud;0.1841
kitarrigeeniusest talifarcatud;0.1838
vastureaktsioonina kestvale;0.1836
naiste laste;0.1836
kapriisne kontekst;0.182
arvata vabamaal;0.1814
järgnevas laos;0.1806
märgatav vanade;0.1756
professiooni auväärseks;0.1749
sõna- saarei;0.1748
sisukokkuvõtet kuulates;0.1717
tänan mängib;0.1714
kolonisaatorid maksnud;0.1712
talifarcatud maailma;0.1709
lihtsaid kaasmaalasi;0.1689
ene kallase;0.1689
mitmekesise praktilise;0.1684
tahavad võtta;0.1681
turillo muuhulgas;0.1675
esitaja paras;0.1672
leitud mandingo;0.1666
lugude pulss;0.1645
harmoonia rütme;0.1643
õpetamist laskmata;0.1641
kaaslane õpetaja;0.1629
mitmekesisuse meloodiate;0.161
stuudiois algmaterjalile;0.16
keskpaigas salvestatud;0.1597
sooro albumil;0.1586
koduse maailmamuna;0.1538
ülekaalus plaadi;0.1529
tootega elusa;0.1527
vabamaaniana üheksanda;0.1526
suletud eksistents;0.1525
kallase vaba;0.1516
samaväärne tegelane;0.1496
rahaühikut devalveeritakse;0.1489
karmist tegelikkusest;0.1469
keeruline kunst;0.1467
keeles kaunitest;0.1465
pojas kangesti;0.1462
fotode arvata;0.1438
pantodrueerliga ammu;0.1427
terve eikellegimaa;0.1418
üritusi tervitatud;0.1417
budu rütmi;0.1402
iseäranis rütmide;0.1396
siginenud poisi;0.1383
hoolduse kaheksanda;0.1365
uuenemised esinemisvõimalustest;0.1346
leiab valed;0.1344
usaldusväärsemaid spets;0.1334
jää murdmine;0.1316
eesti krooniga;0.1275
90 -test;0.1259
sydicy loo;0.1255
rahvkaid kambja;0.125
tuure kunda;0.1197
info tihedas;0.1182
musta mandripiirid;0.1177
pimesiku mängust;0.1172
sassi ;0.1169
ülalpidamiseks toetust;0.1156
õpinguteks pariisis;0.1136
kaasa koksima;0.1116
korda vaip;0.1096
dieedo lõpetab;0.1053
1953 varajane;0.1049
realiseerimisel kirjutamisel;0.0988
lamp toora;0.0929
nonii voolofon;0.0919
varjama saladusi;0.091
lasli funkab;0.0887
islami müstikutest;0.084
kaist jusson;0.0783
balloon kahvanäoliste;0.0766
laos paavo;0.0656
puturismi neutraalsust;0.064
erutasid hübriide;0.0615
kuuega kuivoolafisaund;0.0597
töötlus dieedo;0.0588
mansour sekk;0.0577
tormiliste kiiduavaldustega;0.0557
klootes soovides;0.0477
