keyphrase;score
tihedaid sidemeid;0.211
ruume määral;0.2103
asi maksaprobleemid;0.2102
ütlesin talvega;0.2087
paberile vangistada;0.2068
normaalselt alex;0.2064
võib-olla raha;0.2063
tüüpiline dobermanni;0.2043
vastavaid ehitisi;0.2035
saarega saartel;0.2019
seinale sündmuse;0.2009
linde lähedases;0.1998
vaimsest õhustikust;0.1982
skandinaaviast uuraliteni;0.1976
õige estlast;0.1973
tööpostilt näed;0.1963
helsingis veidi;0.1952
okupatsiooni ajal;0.1945
viimane trükk;0.1939
minutini kõhklemiseta;0.1928
aega nähtud;0.1926
esimese iseseisvuse;0.1926
formuleerimise musta;0.1911
pudeli odavat;0.1903
materjalid soomes;0.1901
1000 965;0.1892
tegevusega tean;0.189
rüssis keskmisel;0.188
humoristliku prilli;0.186
rohu kasulikkusest;0.1838
kujutada sõja;0.1838
nõukogude liiduga;0.1837
laevalaele treppide;0.1829
kuuga ühtki;0.1826
tervendav mõju;0.1816
õngitses pliiatsijupi;0.1815
keele oskus;0.1799
kahelda joonistusi;0.1797
lühendatud kujul;0.1786
kontaktis kodumaaga;0.1782
angiti tea;0.1772
allikamaterjalid kättesaadavad;0.177
veerand sajandit;0.1746
ilmunud 11;0.1734
80 -te;0.1691
alkman kuulub;0.1675
lõigu ilukirjanduse;0.1666
sõitsime pimedamaks;0.1659
pealkiri nisu;0.1658
lõpuni vapralt;0.1653
eratundides kolmekesi;0.1642
inimesi stu;0.1633
põgenenud rahvateadlasi;0.1632
saksamaale dramaatiline;0.1609
põlvkond tegelane;0.1601
viljakam periood;0.1566
kiiresti omandas;0.1561
vaevaga altkajutist;0.1543
kangro kirjastus;0.1533
viivurist teinegi;0.1529
toimub soomes;0.1518
eriala turu;0.1508
silmnähtav rohu;0.1506
mõtlesin mihkelsoniga;0.1491
karla sõites;0.1485
võimalusega viiburit;0.1478
nisu umbrohi;0.1469
osa võtta;0.1424
tavalisse sarja;0.1424
soomlaste segaküsimuseks;0.1408
otsima no;0.1407
viljakuivatushoone põhja-euroopas;0.1398
paul ariste;0.1386
professor gustav;0.1384
ülevaade kirde-euroopa;0.1367
jätkab ants;0.1352
jätkanud enamike;0.1346
printsmann kentslemann;0.134
käsikirja soome;0.1335
100 tähtsamat;0.1332
kääri käised;0.133
tsaarivõimude surve;0.1321
köhis naistele;0.1312
lahti rebida;0.1308
1986 veerand;0.1293
ettekujutus soomest;0.1291
tutvustaksid talveesindab;0.1284
eluteed ristusid;0.1274
kasutatud saunaülesannet;0.1243
lugu rehi;0.123
leidsin obermanni;0.123
opermann elasic;0.122
soomes soome-ugri;0.1215
hruštšovi sula;0.1215
kattuvad terminit;0.1169
õnnestunud rong;0.1159
kujunemisest arenemisest;0.1138
kuulame katkendit;0.1051
jõuda rutasin;0.1027
friedebert tuglased;0.099
lava halonen;0.099
poiste lipukiri;0.098
lääne päästis;0.098
eerik laid;0.0971
kaitseliidu munder;0.0957
hoor hävitav;0.0938
episood laevlast;0.0899
pahane bernard;0.0898
pandud sõiduplaanilt;0.0893
revolutsiooni sunnitud;0.0879
juhansoni reisid;0.085
hinnaga konjakit;0.0839
lootused obermannil;0.0696
tänasida taimendusi;0.0647
franki kadus;0.0638
kajastav taani;0.063
alged rootsis;0.0523
tagalas organiseeris;0.0352
