keyphrase;score
kooselu seotud;0.1694
kaaluniteks kuuendal;0.1689
näiteks saare-lääne;0.1687
põhjust perioodid;0.1685
kohalikud kodanikupojad;0.1684
eesti lugu;0.1673
oskate öelda;0.1672
root alus;0.165
1364 aastal;0.164
kaugel katoliku;0.1634
otsuste toomkapiitli;0.1624
vaatas paberid;0.1614
üldse põhjalikumalt;0.1608
demokraatlik nähtus;0.1608
doktor pididasite;0.1602
väike mudel;0.16
haapsalus tallinnas;0.1584
vilniuse leedu;0.1575
rõivastus tülisid;0.157
euroopalikud matriits;0.1563
1224 1558;0.1559
edenemiseks võimalus;0.1558
diplomaatilisi suhteid;0.1553
kirja pandud;0.1551
tähendamissõna pühakirjatükke;0.1544
püüti toetada;0.1524
fondoolenit saksa;0.1516
korrastikaansculassike korporatsioonides;0.1509
otse pariisi;0.1505
tasus tunnustada;0.1499
tartus jõukam;0.1493
aastas kord;0.1492
taskus tahaksid;0.1491
varem kapiitli;0.149
kuninga tollase;0.1487
enamus toom;0.1483
kirjas tartus;0.1482
bioloogiateaduskond keskaja;0.1473
aega dioloogia;0.1443
tollane alamsaksakeelne;0.1431
eluloolisi andmeid;0.1427
konstantsi baas;0.1427
asupaigast lähedusest;0.1424
15 -st;0.1408
lõppu bow;0.1407
ümberringi usumeeste;0.1399
põhimõtetele jänes;0.1396
kunstide kunstide;0.1388
härrana hiliskeskajal;0.1386
teaduskonda õigus-arsti-;0.1361
räägin arengulugu;0.1341
osa konsiilium;0.1334
kloostrielu 11;0.1333
magistrikraadiga raadid;0.1331
muusika tellis;0.1329
simmatrikuleerida toolenist;0.1327
nädala omanäolised;0.1325
kohtusin reserveerida;0.1294
versioonis elisem;0.1273
ordu appi;0.1271
kriivan ;0.1262
matriklit kaaluniteks;0.1257
majanduslikud tulud;0.1243
tollane tsentraliseeritud;0.1242
vene oht;0.1238
reformatsiooniliikumine lõppenud;0.1215
tegelikult saladiplomaatia;0.121
postrid linnad;0.1209
kanda tumedaid;0.1191
liigses lutvuses;0.1186
nime leidke;0.1185
tühise vea;0.1184
probleeme toomhärraks;0.1181
siduda küllalt;0.1174
tõmbas tartu;0.1162
sajandil saviniooni;0.116
šokkide laine;0.1153
nofiirinovskist rääkimata;0.1143
piiril teate;0.114
kopsakad kopsakamad;0.1134
dokumendid esindajatega;0.1131
huvid evangeeliumist;0.113
taotledes jõudnudki;0.1105
prantsusmaale prantsuse;0.1095
toomhärrade jalajälge;0.108
kreutzwaldi kool;0.1079
jänes kaua;0.1076
liivimaa seisused;0.1061
vastab kutsekvalifikatsiooninõuetele;0.1058
paavstid rooma;0.1038
lille liigutada;0.103
olemasolevatest toom;0.102
näidetel protsent;0.0978
kaudselt argumentideks;0.0948
hinnangul tatart;0.0938
vita kalloonist;0.0925
palun ametikohad;0.0922
kummalisena tunduda;0.0912
tartus no;0.0874
putini meeskond;0.0872
295 toomhärrat;0.0838
institutsioonid kellavärk;0.0837
vaimuelu valgustasid;0.0824
teenistusse kaotanud;0.0821
tuleneb käe-jala;0.082
50 60;0.0817
balthasar russovi;0.0792
teedoolenit fondoolenit;0.0766
kanovoradiga eraldi;0.0664
liivi sõjani;0.0663
aadlivõsusid kavaleri;0.0549
haapsalu soli;0.0416
garantiid toomkapiitli;0.0373
pariisis prahas;0.0335
70 toomhärrad;0.0269
200 määrat;0.0187
dietrich kaamerovi;-0.0006
